id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251595,34,BlockedShot,0.7090000152587891,0.534000015258789,0.012891668826341629,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,Dispossessed
251596,34,BlockedShot,0.91,0.47400001525878904,0.02953305095434189,Steve Mounie,h,3800,FromCorner,2018,Head,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Juninho Bacuna,Aerial
251598,46,MissedShots,0.85,0.5129999923706055,0.10096043348312378,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Alex Pritchard,Pass
251603,54,SavedShot,0.9290000152587891,0.47,0.478720486164093,Zanka,h,6030,OpenPlay,2018,Head,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,None
251604,57,Goal,0.700999984741211,0.6270000076293946,0.009138889610767365,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Steve Mounie,Pass
251605,59,SavedShot,0.8830000305175781,0.315,0.04738157242536545,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Zanka,Pass
251606,59,SavedShot,0.9059999847412109,0.6430000305175781,0.011518958956003189,Steve Mounie,h,3800,FromCorner,2018,Head,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Juninho Bacuna,Aerial
251607,67,BlockedShot,0.7709999847412109,0.6020000076293945,0.02321857586503029,Isaac Mbenza,h,5662,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Alex Pritchard,Pass
251608,67,SavedShot,0.7780000305175782,0.675,0.01794407330453396,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Philip Billing,BallTouch
251609,68,MissedShots,0.7140000152587891,0.76,0.010333589278161526,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,BallRecovery
251612,75,MissedShots,0.8719999694824219,0.35700000762939454,0.03977587819099426,Philip Billing,h,6034,FromCorner,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,BallTouch
251613,75,MissedShots,0.92,0.3920000076293945,0.08890148252248764,Elias Kachunga,h,248,FromCorner,2018,RightFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Philip Billing,Rebound
