id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36678,3,SavedShot,0.9269999694824219,0.5940000152587891,0.0648747906088829,Javi Fuego,h,2377,SetPiece,2014,Head,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Daniel Parejo,Chipped
36680,9,MissedShots,0.9159999847412109,0.4979999923706055,0.049482133239507675,Sofiane Feghouli,h,1674,OpenPlay,2014,Head,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,José Gayá,Aerial
36684,29,MissedShots,0.76,0.529000015258789,0.023275593295693398,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,,None
36687,37,MissedShots,0.9319999694824219,0.580999984741211,0.0432705283164978,Paco Alcácer,h,2380,OpenPlay,2014,Head,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Sofiane Feghouli,Aerial
36688,40,BlockedShot,0.7630000305175781,0.7559999847412109,0.044704727828502655,Daniel Parejo,h,2378,DirectFreekick,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,,Standard
36689,42,SavedShot,0.965999984741211,0.555,0.5029102563858032,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,José Gayá,Cross
36691,45,MissedShots,0.8880000305175781,0.3659999847412109,0.06566222012042999,Sofiane Feghouli,h,1674,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,José Gayá,Chipped
36692,46,SavedShot,0.9359999847412109,0.48200000762939454,0.13469198346138,Nicolás Otamendi,h,611,SetPiece,2014,Head,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Pablo Piatti,Cross
36693,46,BlockedShot,0.79,0.5659999847412109,0.02425958216190338,Enzo Pérez,h,2376,SetPiece,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,,Rebound
36694,48,MissedShots,0.9569999694824218,0.6580000305175782,0.06974128633737564,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Enzo Pérez,Pass
