id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336624,1,MissedShots,0.6680000305175782,0.16700000762939454,0.007145226001739502,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Marc Cardona,None
336625,4,ShotOnPost,0.9290000152587891,0.555,0.10627549141645432,Ezequiel Ávila,h,6955,FromCorner,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Rubén García,Cross
336626,4,MissedShots,0.7569999694824219,0.345,0.021715641021728516,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Rebound
336629,30,MissedShots,0.8180000305175781,0.505,0.052018068730831146,Darko Brasanac,h,5037,SetPiece,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,David García,TakeOn
336630,43,MissedShots,0.8580000305175781,0.59,0.02120806835591793,David García,h,5090,SetPiece,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jon Moncayola,Cross
336631,46,Goal,0.8669999694824219,0.34799999237060547,0.051206160336732864,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,None
336632,47,MissedShots,0.75,0.31799999237060544,0.052642565220594406,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Standard
336634,52,ShotOnPost,0.870999984741211,0.5729999923706055,0.28627529740333557,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jon Moncayola,Chipped
336639,79,MissedShots,0.8019999694824219,0.7290000152587891,0.025760361924767494,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Adrián,HeadPass
336644,86,BlockedShot,0.9119999694824219,0.5840000152587891,0.03942294791340828,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Estupiñán,Aerial
336627,10,Goal,0.8330000305175781,0.555,0.06281911581754684,Munir,a,2106,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Éver Banega,Chipped
336628,19,BlockedShot,0.7909999847412109,0.42700000762939455,0.11044534295797348,Éver Banega,a,1520,DirectFreekick,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Standard
336633,51,SavedShot,0.9059999847412109,0.36,0.3489580750465393,Chicharito,a,191,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Éver Banega,Throughball
336635,59,MissedShots,0.9490000152587891,0.539000015258789,0.5177040100097656,Chicharito,a,191,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Sergio Reguilón,Cross
336636,63,MissedShots,0.7709999847412109,0.705999984741211,0.01791616901755333,Éver Banega,a,1520,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Sergio Reguilón,BallTouch
336637,73,BlockedShot,0.8680000305175781,0.3390000152587891,0.05402475968003273,Munir,a,2106,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jesús Navas,Pass
336638,73,SavedShot,0.8419999694824218,0.5570000076293945,0.06487742811441422,Óliver Torres,a,2424,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Rebound
336640,80,SavedShot,0.895,0.355,0.03906591609120369,Franco Vázquez,a,1836,FromCorner,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Sergio Reguilón,Cross
336641,84,BlockedShot,0.9119999694824219,0.754000015258789,0.017356352880597115,Munir,a,2106,FromCorner,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Aerial
336642,85,BlockedShot,0.8159999847412109,0.435,0.020890938118100166,Munir,a,2106,FromCorner,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Aerial
336643,85,MissedShots,0.9119999694824219,0.475,0.03865671902894974,Diego Carlos,a,5712,FromCorner,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Éver Banega,Aerial
336645,87,ShotOnPost,0.9819999694824219,0.6569999694824219,0.05774475634098053,Munas Dabbur,a,8140,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Chicharito,Pass
336646,93,MissedShots,0.9530000305175781,0.539000015258789,0.12041208893060684,Chicharito,a,191,OpenPlay,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jesús Navas,Aerial
