id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199957,1,Goal,0.9159999847412109,0.524000015258789,0.34179824590682983,Kenedy,h,689,OpenPlay,2017,LeftFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Jonjo Shelvey,Chipped
199958,14,SavedShot,0.9019999694824219,0.705,0.08915393054485321,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Kenedy,Pass
199959,24,SavedShot,0.81,0.524000015258789,0.06382814049720764,Dwight Gayle,h,743,OpenPlay,2017,LeftFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Mohamed Diamé,None
199961,28,Goal,0.9490000152587891,0.5529999923706055,0.702101469039917,Kenedy,h,689,OpenPlay,2017,LeftFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Dwight Gayle,Pass
199962,51,MissedShots,0.9259999847412109,0.5970000076293945,0.016342267394065857,Ayoze Pérez,h,770,FromCorner,2017,Head,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Matt Ritchie,Aerial
199963,53,MissedShots,0.8430000305175781,0.46,0.08480506390333176,Kenedy,h,689,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,DeAndre Yedlin,Cross
199964,56,Goal,0.8,0.43400001525878906,0.06044410914182663,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Jonjo Shelvey,Pass
199960,26,MissedShots,0.7480000305175781,0.26399999618530273,0.011766056530177593,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,,None
199965,58,SavedShot,0.9340000152587891,0.4540000152587891,0.09801395237445831,Guido Carrillo,a,3424,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Josh Sims,Cross
199966,64,MissedShots,0.9169999694824219,0.5,0.3030247092247009,Ryan Bertrand,a,835,FromCorner,2017,Head,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,James Ward-Prowse,Cross
199967,65,BlockedShot,0.7709999847412109,0.39799999237060546,0.01720452308654785,Josh Sims,a,5565,OpenPlay,2017,RightFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Shane Long,HeadPass
199968,65,MissedShots,0.9169999694824219,0.55,0.029066046699881554,Jack Stephens,a,1735,FromCorner,2017,Head,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,James Ward-Prowse,Aerial
199969,75,SavedShot,0.8130000305175781,0.34599998474121096,0.03764805197715759,Josh Sims,a,5565,OpenPlay,2017,LeftFoot,7415,Newcastle United,Southampton,3,0,2018-03-10 15:00:00,Shane Long,Pass
