id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18280,8,MissedShots,0.7580000305175781,0.7090000152587891,0.017212986946105957,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Anthony Réveillere,Pass
18285,24,SavedShot,0.715999984741211,0.5640000152587891,0.01705574244260788,Jack Rodwell,h,733,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Santiago Vergini,Pass
18292,33,ShotOnPost,0.914000015258789,0.4129999923706055,0.3954947292804718,Santiago Vergini,h,2192,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,None
18294,39,BlockedShot,0.7619999694824219,0.715,0.014818035066127777,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Anthony Réveillere,TakeOn
18302,71,SavedShot,0.8,0.7240000152587891,0.020973894745111465,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Jordi Gómez,Pass
18305,76,MissedShots,0.72,0.6430000305175781,0.012710089795291424,Connor Wickham,h,519,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Jozy Altidore,Pass
18306,78,BlockedShot,0.7630000305175781,0.595999984741211,0.02354261465370655,Connor Wickham,h,519,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,BallRecovery
18308,81,SavedShot,0.9130000305175782,0.62,0.11420712620019913,Jozy Altidore,h,4493,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,TakeOn
18309,83,BlockedShot,0.855,0.3160000038146973,0.04725459963083267,Jozy Altidore,h,4493,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Adam Johnson,Pass
18310,83,MissedShots,0.8619999694824219,0.49599998474121093,0.3259716033935547,Adam Johnson,h,929,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,Rebound
18311,86,BlockedShot,0.7119999694824218,0.6270000076293946,0.037611186504364014,Connor Wickham,h,519,DirectFreekick,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,Standard
18312,86,MissedShots,0.735,0.595999984741211,0.019879234954714775,Adam Johnson,h,929,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Sebastian Larsson,Pass
18279,6,BlockedShot,0.75,0.525,0.020190102979540825,John Terry,a,917,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass
18281,10,MissedShots,0.8669999694824219,0.27600000381469725,0.035828638821840286,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Willian,Pass
18282,12,SavedShot,0.7709999847412109,0.620999984741211,0.021817676723003387,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass
18283,16,ShotOnPost,0.775,0.5459999847412109,0.029491564258933067,Willian,a,700,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Eden Hazard,Pass
18284,18,BlockedShot,0.81,0.5970000076293945,0.02907087467610836,Oscar,a,692,FromCorner,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Nemanja Matic,Pass
18286,25,BlockedShot,0.7330000305175781,0.46299999237060546,0.018963448703289032,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Branislav Ivanovic,Pass
18287,25,MissedShots,0.7040000152587891,0.31,0.010896425694227219,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Oscar,Pass
18288,26,BlockedShot,0.7709999847412109,0.5129999923706055,0.029854966327548027,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Oscar,Pass
18289,27,BlockedShot,0.8730000305175781,0.6029999923706054,0.09343831986188889,Diego Costa,a,802,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,Cesc Fàbregas,Pass
18290,27,BlockedShot,0.7609999847412109,0.49900001525878906,0.018715765327215195,Oscar,a,692,OpenPlay,2014,RightFoot,4686,Sunderland,Chelsea,0,0,2014-11-29 17:30:00,,Rebound
