id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204376,10,MissedShots,0.7769999694824219,0.3609999847412109,0.02264866791665554,Panagiotis Retsos,h,6316,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Pass
204377,14,MissedShots,0.8619999694824219,0.5690000152587891,0.07211611419916153,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,,None
204378,18,BlockedShot,0.7430000305175781,0.7090000152587891,0.015630146488547325,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Pass
204379,19,MissedShots,0.9369999694824219,0.5429999923706055,0.11807233840227127,Dominik Kohr,h,269,FromCorner,2017,Head,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Cross
204380,22,MissedShots,0.7369999694824219,0.6609999847412109,0.018675772473216057,Dominik Kohr,h,269,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Panagiotis Retsos,Pass
204381,29,MissedShots,0.7430000305175781,0.7019999694824218,0.011515498161315918,Julian Brandt,h,261,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,,None
204382,35,BlockedShot,0.8719999694824219,0.6370000076293946,0.054877690970897675,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Bernd Leno,Pass
204383,37,SavedShot,0.7719999694824219,0.36400001525878906,0.02531636878848076,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Baumgartlinger,Pass
204384,40,MissedShots,0.745999984741211,0.720999984741211,0.01917407475411892,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Charles Aránguiz,Pass
204385,42,MissedShots,0.9290000152587891,0.36400001525878906,0.038484230637550354,Jonathan Tah,h,183,SetPiece,2017,Head,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Chipped
204390,52,MissedShots,0.9259999847412109,0.42700000762939455,0.09269784390926361,Leon Bailey,h,5221,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Cross
204392,54,BlockedShot,0.8590000152587891,0.6969999694824218,0.06407126039266586,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,,TakeOn
204393,55,MissedShots,0.8540000152587891,0.3629999923706055,0.06521149724721909,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Pass
204394,61,MissedShots,0.8169999694824219,0.3039999961853027,0.013289141468703747,Panagiotis Retsos,h,6316,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Chipped
204395,63,BlockedShot,0.8619999694824219,0.6409999847412109,0.06884705275297165,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Pass
204396,79,MissedShots,0.875999984741211,0.25299999237060544,0.03275618702173233,Benjamin Henrichs,h,435,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Pass
204397,81,SavedShot,0.9219999694824219,0.5729999923706055,0.050496701151132584,Leon Bailey,h,5221,OpenPlay,2017,Head,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Aerial
204398,86,MissedShots,0.9030000305175782,0.4570000076293945,0.10019602626562119,Kai Havertz,h,5220,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Kevin Volland,HeadPass
204375,1,BlockedShot,0.86,0.2610000038146973,0.031195739284157753,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Jan Morávek,Pass
204386,45,MissedShots,0.8369999694824218,0.285,0.030827905982732773,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Sergio Córdova,Pass
204387,48,BlockedShot,0.88,0.7480000305175781,0.030714768916368484,Caiuby,a,272,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Philipp Max,Pass
204388,48,MissedShots,0.8769999694824219,0.624000015258789,0.04527304694056511,Martin Hinteregger,a,2668,FromCorner,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Michael Gregoritsch,Pass
204389,52,SavedShot,0.7719999694824219,0.5870000076293945,0.05004953593015671,Sergio Córdova,a,6096,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Michael Gregoritsch,Pass
204391,53,SavedShot,0.805,0.27899999618530275,0.021681521087884903,Caiuby,a,272,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Marwin Hitz,Pass
204399,90,MissedShots,0.8540000152587891,0.42700000762939455,0.09204840660095215,Jeffrey Gouweleeuw,a,2665,OpenPlay,2017,LeftFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Sergio Córdova,TakeOn
