id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97574,18,MissedShots,0.935,0.445,0.1047089546918869,Kostas Manolas,h,1246,FromCorner,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Diego Perotti,Cross
97575,21,Goal,0.9580000305175781,0.4829999923706055,0.7120338678359985,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Mohamed Salah,Pass
97576,24,Goal,0.7719999694824219,0.26799999237060546,0.01653989404439926,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Diego Perotti,LayOff
97577,26,ShotOnPost,0.8630000305175781,0.36700000762939455,0.3780035376548767,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,BallRecovery
97580,32,MissedShots,0.889000015258789,0.45599998474121095,0.030132988467812538,Seydou Keita,h,2011,OpenPlay,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Diego Perotti,Aerial
97581,37,Goal,0.9159999847412109,0.5259999847412109,0.5567212104797363,Diego Perotti,h,1539,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Stephan El Shaarawy,Pass
97582,40,MissedShots,0.8219999694824218,0.4470000076293945,0.08633770793676376,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Alessandro Florenzi,Pass
97584,46,SavedShot,0.8540000152587891,0.52,0.03747183457016945,Antonio Rüdiger,h,1822,SetPiece,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Chipped
97587,54,MissedShots,0.9180000305175782,0.545,0.08307947963476181,Antonio Rüdiger,h,1822,FromCorner,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Diego Perotti,Cross
97588,56,MissedShots,0.805,0.504000015258789,0.07218374311923981,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Pass
97589,57,Goal,0.9119999694824219,0.3340000152587891,0.3050887882709503,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Chipped
97591,64,SavedShot,0.895,0.740999984741211,0.04649638757109642,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Pass
97594,69,SavedShot,0.8640000152587891,0.4979999923706055,0.03922594338655472,Miralem Pjanic,h,1290,OpenPlay,2015,Head,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Radja Nainggolan,Cross
97596,90,ShotOnPost,0.745,0.5059999847412109,0.06162234768271446,Francesco Totti,h,1255,DirectFreekick,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,Standard
97572,11,MissedShots,0.74,0.3559999847412109,0.01983395777642727,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Borja Valero,Pass
97573,12,MissedShots,0.8519999694824218,0.30100000381469727,0.040244828909635544,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Gonzalo Rodríguez,Chipped
97578,30,MissedShots,0.8009999847412109,0.655,0.02431391179561615,Tino Costa,a,1885,SetPiece,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Josip Ilicic,Pass
97579,30,MissedShots,0.9290000152587891,0.47200000762939454,0.12892819941043854,Nikola Kalinic,a,1425,SetPiece,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Gonzalo Rodríguez,Pass
97583,47,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,Standard
97585,47,MissedShots,0.75,0.275,0.01048393826931715,Facundo Roncaglia,a,1884,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Tino Costa,Pass
97586,51,BlockedShot,0.7859999847412109,0.6980000305175781,0.012735318392515182,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Josip Ilicic,Chipped
97590,63,MissedShots,0.7559999847412109,0.6859999847412109,0.01428658701479435,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Facundo Roncaglia,Pass
97592,67,BlockedShot,0.835999984741211,0.66,0.028874199837446213,Milan Badelj,a,1430,FromCorner,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,None
97593,67,MissedShots,0.82,0.7040000152587891,0.020797885954380035,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,None
97595,87,MissedShots,0.755,0.700999984741211,0.014837595634162426,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Milan Badelj,Pass
