id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102367,4,MissedShots,0.774000015258789,0.6170000076293946,0.023029876872897148,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,None
102368,17,MissedShots,0.610999984741211,0.6329999923706054,0.006411959417164326,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Matteo Brighi,Chipped
102371,28,MissedShots,0.765,0.2989999961853027,0.01801811158657074,Luca Rossettini,h,1180,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
102373,36,SavedShot,0.885,0.5,0.7612988352775574,Mattia Destro,h,1580,Penalty,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,Standard
102374,39,BlockedShot,0.725999984741211,0.509000015258789,0.016030939295887947,Erick Pulgar,h,1448,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Mattia Destro,Pass
102375,39,MissedShots,0.7269999694824218,0.649000015258789,0.012438265606760979,Ibrahima Mbaye,h,1458,FromCorner,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,Aerial
102379,63,BlockedShot,0.7630000305175781,0.35,0.021143540740013123,Filippo Falco,h,1979,OpenPlay,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
102381,69,BlockedShot,0.8869999694824219,0.664000015258789,0.06900423020124435,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Matteo Brighi,Pass
102382,69,SavedShot,0.9409999847412109,0.5170000076293946,0.07067167013883591,Daniele Gastaldello,h,1579,FromCorner,2015,Head,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Filippo Falco,Aerial
102383,71,MissedShots,0.735999984741211,0.7519999694824219,0.009701219387352467,Adam Masina,h,1441,OpenPlay,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,None
102384,73,MissedShots,0.8869999694824219,0.3089999961853027,0.050178661942481995,Luca Rossettini,h,1180,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Matteo Brighi,Chipped
102385,76,MissedShots,0.7809999847412109,0.6070000076293945,0.025302335619926453,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
102387,80,BlockedShot,0.7730000305175782,0.4259999847412109,0.017290480434894562,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Adam Masina,TakeOn
102388,88,MissedShots,0.889000015258789,0.605999984741211,0.028191566467285156,Emanuele Giaccherini,h,1033,OpenPlay,2015,Head,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Filippo Falco,Cross
102389,88,MissedShots,0.845,0.5359999847412109,0.058181896805763245,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,None
102390,90,MissedShots,0.8919999694824219,0.27700000762939453,0.04225259646773338,Filippo Falco,h,1979,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Emanuele Giaccherini,Pass
102369,21,MissedShots,0.7709999847412109,0.34400001525878904,0.024677414447069168,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Ivan Radovanovic,Pass
102370,25,BlockedShot,0.745999984741211,0.45,0.01948518119752407,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Roberto Inglese,Pass
102372,32,MissedShots,0.8,0.26600000381469724,0.01657065562903881,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,None
102376,48,MissedShots,0.7319999694824219,0.45599998474121095,0.052117593586444855,Valter Birsa,a,1336,DirectFreekick,2015,LeftFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,Standard
102377,50,BlockedShot,0.76,0.600999984741211,0.06484729051589966,Simone Pepe,a,1171,DirectFreekick,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,,Standard
102378,54,BlockedShot,0.8630000305175781,0.38799999237060545,0.08734862506389618,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Roberto Inglese,Pass
102380,68,SavedShot,0.9519999694824218,0.7230000305175781,0.05054759606719017,Fabrizio Cacciatore,a,1329,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Simone Pepe,Pass
102386,78,Goal,0.8569999694824219,0.3320000076293945,0.029070569202303886,Simone Pepe,a,1171,OpenPlay,2015,RightFoot,735,Bologna,Chievo,0,1,2016-01-10 18:00:00,Fabrizio Cacciatore,Cross
