id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195431,5,MissedShots,0.9,0.505,0.04213344678282738,Víctor Ruiz,h,2298,SetPiece,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Manu Trigueros,Aerial
195432,7,MissedShots,0.9319999694824219,0.49900001525878906,0.48702216148376465,Carlos Bacca,h,1125,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Mario,HeadPass
195433,8,MissedShots,0.7380000305175781,0.3609999847412109,0.01696312054991722,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Mario,Pass
195434,27,BlockedShot,0.7819999694824219,0.49900001525878906,0.04038454219698906,Roger Martínez,h,6494,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Samu Castillejo,BallTouch
195435,29,BlockedShot,0.7190000152587891,0.555,0.009297449141740799,Jaume Costa,h,2539,SetPiece,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,Aerial
195436,29,MissedShots,0.7190000152587891,0.5279999923706055,0.014525963924825191,Jaume Costa,h,2539,FromCorner,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,None
195437,33,MissedShots,0.835,0.505,0.054253656417131424,Pablo Fornals,h,2335,FromCorner,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,,None
195438,34,BlockedShot,0.8030000305175782,0.5109999847412109,0.05163628235459328,Roger Martínez,h,6494,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Carlos Bacca,Pass
195439,36,BlockedShot,0.7380000305175781,0.59,0.020045986399054527,Manu Trigueros,h,2301,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Mario,Pass
195442,46,MissedShots,0.855999984741211,0.575999984741211,0.06988940387964249,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Jaume Costa,Pass
195443,50,MissedShots,0.759000015258789,0.30700000762939456,0.011188100092113018,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Pablo Fornals,Chipped
195444,56,BlockedShot,0.7580000305175781,0.5329999923706055,0.024941375479102135,Manu Trigueros,h,2301,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Carlos Bacca,Pass
195445,56,MissedShots,0.9440000152587891,0.375,0.04403979703783989,Samu Castillejo,h,2303,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Víctor Ruiz,Cross
195447,59,MissedShots,0.91,0.47200000762939454,0.09121384471654892,Enes Ünal,h,6219,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Jaume Costa,Cross
195448,61,MissedShots,0.8680000305175781,0.575,0.08516817539930344,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Jaume Costa,Pass
