id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133910,9,SavedShot,0.8190000152587891,0.524000015258789,0.0662505179643631,Almog Cohen,h,240,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Pass
133912,17,MissedShots,0.8569999694824219,0.23399999618530273,0.045167818665504456,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Pass
133915,22,SavedShot,0.915,0.515,0.04229995980858803,Marcel Tisserand,h,3216,FromCorner,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Aerial
133916,24,MissedShots,0.9069999694824219,0.5320000076293945,0.07597611844539642,Mathew Leckie,h,241,FromCorner,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Cross
133917,31,Goal,0.9169999694824219,0.475,0.34527185559272766,Darío Lezcano,h,2636,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Marcel Tisserand,Chipped
133918,37,MissedShots,0.9159999847412109,0.41200000762939454,0.103705033659935,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Cross
133920,39,MissedShots,0.8019999694824219,0.6,0.04911217465996742,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Mathew Leckie,Pass
133922,50,MissedShots,0.7869999694824219,0.48400001525878905,0.11073721200227737,Roger,h,238,DirectFreekick,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133924,56,BlockedShot,0.695,0.46299999237060546,0.03823795169591904,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133925,57,MissedShots,0.8690000152587891,0.365,0.0736137330532074,Almog Cohen,h,240,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Florent Hadergjonaj,Pass
133926,59,MissedShots,0.9159999847412109,0.47200000762939454,0.31747734546661377,Almog Cohen,h,240,OpenPlay,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Darío Lezcano,Chipped
133927,61,Goal,0.885,0.5,0.75777667760849,Pascal Groß,h,239,Penalty,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133928,65,BlockedShot,0.82,0.4279999923706055,0.1570046991109848,Pascal Groß,h,239,DirectFreekick,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133929,67,SavedShot,0.750999984741211,0.3840000152587891,0.02657984383404255,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Almog Cohen,Pass
133930,77,MissedShots,0.755,0.6020000076293945,0.016987349838018417,Sonny Kittel,h,2649,FromCorner,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,None
133911,10,MissedShots,0.96,0.485,0.14211691915988922,Lamine Sané,a,3254,SetPiece,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Niklas Moisander,HeadPass
133913,19,MissedShots,0.9019999694824219,0.74,0.059686873108148575,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Fin Bartels,Pass
133914,20,MissedShots,0.9,0.33799999237060546,0.022832464426755905,Theodor Gebre Selassie,a,110,OpenPlay,2016,Head,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Max Kruse,Chipped
133919,38,SavedShot,0.9819999694824219,0.3120000076293945,0.03227642923593521,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Theodor Gebre Selassie,Chipped
133921,45,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,Standard
133923,54,MissedShots,0.889000015258789,0.6569999694824219,0.29481011629104614,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Florian Kainz,Pass
133931,80,Goal,0.865,0.41200000762939454,0.0614108107984066,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,None
133932,86,Goal,0.8209999847412109,0.4229999923706055,0.06021589785814285,Max Kruse,a,155,OpenPlay,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Florian Kainz,Pass
133933,89,MissedShots,0.91,0.59,0.0803271159529686,Max Kruse,a,155,SetPiece,2016,LeftFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Serge Gnabry,HeadPass
133934,93,Goal,0.9519999694824218,0.46,0.6943336129188538,Max Kruse,a,155,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Fin Bartels,Pass
