id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262911,6,SavedShot,0.7619999694824219,0.7519999694824219,0.013533193618059158,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Samuel Kalu,Dispossessed
262912,12,SavedShot,0.8059999847412109,0.6090000152587891,0.03328300639986992,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Francois Kamano,Pass
262913,19,BlockedShot,0.765,0.47,0.028754444792866707,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Jimmy Briand,Pass
262914,21,Goal,0.8969999694824219,0.4229999923706055,0.05625811219215393,Samuel Kalu,h,6947,OpenPlay,2018,Head,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Sergi Palencia,Cross
262916,28,MissedShots,0.815,0.45099998474121095,0.07604804635047913,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Jimmy Briand,Pass
262917,33,MissedShots,0.7909999847412109,0.44299999237060544,0.04942019656300545,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Sergi Palencia,Pass
262921,49,MissedShots,0.8009999847412109,0.585,0.07246822863817215,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Younousse Sankhare,Pass
262922,54,BlockedShot,0.965999984741211,0.39,0.0517624132335186,Jimmy Briand,h,3477,FromCorner,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Samuel Kalu,Cross
262924,72,SavedShot,0.8180000305175781,0.5379999923706055,0.09581101685762405,Samuel Kalu,h,6947,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Yann Karamoh,Pass
262910,2,MissedShots,0.9330000305175781,0.7559999847412109,0.03067895956337452,Cheick Timite,a,6898,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Thomas Monconduit,Pass
262915,27,MissedShots,0.7619999694824219,0.5070000076293946,0.022840606048703194,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Cheick Timite,Pass
262918,42,SavedShot,0.9619999694824218,0.355,0.06050635129213333,Cheick Timite,a,6898,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Prince,Chipped
262920,45,SavedShot,0.705,0.4759999847412109,0.015468780882656574,Mathieu Bodmer,a,3308,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Juan Ferney Otero,Pass
262919,46,MissedShots,0.7580000305175781,0.5670000076293945,0.021603412926197052,Mathieu Bodmer,a,3308,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Cheick Timite,Pass
262923,68,BlockedShot,0.8780000305175781,0.34900001525878904,0.06911437213420868,Thomas Monconduit,a,5963,OpenPlay,2018,LeftFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,,TakeOn
262925,81,SavedShot,0.87,0.5129999923706055,0.0699756070971489,Mathieu Bodmer,a,3308,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Eddy Gnahore,BallTouch
262926,86,Goal,0.89,0.3320000076293945,0.058470238000154495,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Bakaye Dibassy,TakeOn
