id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171727,17,BlockedShot,0.7340000152587891,0.24700000762939453,0.016123324632644653,Juanfran,h,2262,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Thomas Partey,Pass
171728,17,MissedShots,0.8830000305175781,0.509000015258789,0.06500333547592163,Saúl Ñíguez,h,2266,OpenPlay,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,Cross
171729,19,SavedShot,0.6990000152587891,0.41200000762939454,0.009040778502821922,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,TakeOn
171730,19,MissedShots,0.740999984741211,0.37900001525878907,0.017134834080934525,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,BallRecovery
171731,21,MissedShots,0.8159999847412109,0.3629999923706055,0.041188936680555344,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,Pass
171733,28,BlockedShot,0.755,0.46700000762939453,0.023422017693519592,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Saúl Ñíguez,BallRecovery
171734,28,BlockedShot,0.705999984741211,0.555,0.011631297878921032,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Rebound
171735,29,MissedShots,0.8519999694824218,0.4620000076293945,0.012775475159287453,Saúl Ñíguez,h,2266,FromCorner,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,Aerial
171736,31,BlockedShot,0.7759999847412109,0.345,0.020971426740288734,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Ángel Correa,Pass
171739,41,SavedShot,0.970999984741211,0.555,0.1077757477760315,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Juanfran,Cross
171740,41,BlockedShot,0.8909999847412109,0.5070000076293946,0.3878793716430664,Saúl Ñíguez,h,2266,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Rebound
171741,42,MissedShots,0.899000015258789,0.4570000076293945,0.08264525979757309,Antoine Griezmann,h,2270,OpenPlay,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Filipe Luis,Cross
171742,44,SavedShot,0.8930000305175781,0.5120000076293946,0.020206326618790627,Diego Godín,h,2264,FromCorner,2017,Head,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,Aerial
171743,44,MissedShots,0.8180000305175781,0.4879999923706055,0.023428773507475853,Thomas Partey,h,2328,FromCorner,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,Chipped
171746,60,Goal,0.960999984741211,0.3340000152587891,0.23701788485050201,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,TakeOn
171747,66,SavedShot,0.8930000305175781,0.3920000076293945,0.3646945357322693,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Saúl Ñíguez,Pass
171748,67,MissedShots,0.8419999694824218,0.43400001525878906,0.05352572724223137,Gabi,h,2268,FromCorner,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,None
171755,85,MissedShots,0.7090000152587891,0.46599998474121096,0.04694611579179764,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Standard
171726,6,SavedShot,0.855,0.759000015258789,0.029649917036294937,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Cédric Bakambu,Chipped
171732,26,MissedShots,0.75,0.29100000381469726,0.014532284811139107,Mario,a,2296,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,,Dispossessed
171737,37,SavedShot,0.8919999694824219,0.575999984741211,0.07011893391609192,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Manu Trigueros,Cross
171738,39,BlockedShot,0.8180000305175781,0.4640000152587891,0.10635914653539658,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Manu Trigueros,Throughball
171744,55,SavedShot,0.74,0.285,0.01481125969439745,Rodri,a,2496,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Mario,Pass
171745,57,BlockedShot,0.879000015258789,0.5990000152587891,0.08991000056266785,Pablo Fornals,a,2335,OpenPlay,2017,LeftFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Cédric Bakambu,Pass
