id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313225,2,MissedShots,0.8669999694824219,0.5370000076293945,0.0801161527633667,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,,None
313227,10,MissedShots,0.8909999847412109,0.7030000305175781,0.048162057995796204,Evgeniy Chernov,h,5469,OpenPlay,2019,LeftFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Eldor Shomurodov,Pass
313228,12,BlockedShot,0.865999984741211,0.56,0.10340059548616409,Danil Glebov,h,6580,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Aleksey Ionov,Pass
313230,16,BlockedShot,0.9390000152587891,0.38799999237060545,0.07331840693950653,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,,Dispossessed
313231,16,BlockedShot,0.8959999847412109,0.40299999237060546,0.06962665170431137,Aleksandr Saplinov,h,7640,OpenPlay,2019,LeftFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,,Rebound
313232,16,SavedShot,0.794000015258789,0.33599998474121096,0.02084849774837494,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Aleksey Ionov,Pass
313233,17,SavedShot,0.6709999847412109,0.735,0.011083414778113365,Roman Eremenko,h,2884,FromCorner,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Danil Glebov,Pass
313234,22,MissedShots,0.7019999694824218,0.4159999847412109,0.019611192867159843,Danil Glebov,h,6580,FromCorner,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Ragnar Sigurdsson,Pass
313235,23,SavedShot,0.7669999694824219,0.4129999923706055,0.020779287442564964,Aleksandr Saplinov,h,7640,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,,BallRecovery
313236,24,MissedShots,0.904000015258789,0.41900001525878905,0.03653763607144356,Aleksandr Saplinov,h,7640,FromCorner,2019,Head,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Evgeniy Chernov,Cross
313237,25,MissedShots,0.9680000305175781,0.3970000076293945,0.08131387084722519,Aleksey Ionov,h,2751,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Eldor Shomurodov,Cross
313239,28,Goal,0.845999984741211,0.6359999847412109,0.04488503560423851,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,,BallRecovery
313240,33,BlockedShot,0.725,0.34900001525878904,0.012868236750364304,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Eldor Shomurodov,HeadPass
313241,35,MissedShots,0.9230000305175782,0.4809999847412109,0.06000041589140892,Aleksandr Saplinov,h,7640,OpenPlay,2019,Head,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Roman Eremenko,Aerial
313242,41,BlockedShot,0.879000015258789,0.4,0.07743412256240845,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Roman Eremenko,BallRecovery
