id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76158,4,BlockedShot,0.7919999694824219,0.4909999847412109,0.042847227305173874,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Martin Harnik,Pass
76159,6,ShotOnPost,0.7469999694824219,0.669000015258789,0.02089930698275566,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Ginczek,Pass
76160,11,ShotOnPost,0.8059999847412109,0.51,0.05521572753787041,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Didavi,Pass
76161,12,BlockedShot,0.9580000305175781,0.595999984741211,0.0919971764087677,Martin Harnik,h,407,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76162,16,MissedShots,0.8190000152587891,0.28899999618530275,0.02274797484278679,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Lukas Rupp,Pass
76163,20,SavedShot,0.750999984741211,0.5790000152587891,0.017751989886164665,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76164,21,SavedShot,0.9230000305175782,0.3940000152587891,0.048392198979854584,Adam Hlousek,h,67,SetPiece,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Didavi,Chipped
76165,26,BlockedShot,0.7559999847412109,0.7090000152587891,0.012111878022551537,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
76166,29,BlockedShot,0.875,0.6959999847412109,0.06417162716388702,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Emiliano Insúa,TakeOn
76167,30,BlockedShot,0.8580000305175781,0.385,0.06952018290758133,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,BallRecovery
76172,42,BlockedShot,0.8619999694824219,0.445,0.015477628447115421,Daniel Ginczek,h,426,OpenPlay,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,CornerAwarded
76173,44,MissedShots,0.7869999694824219,0.6430000305175781,0.02506258338689804,Lukas Rupp,h,62,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Emiliano Insúa,Pass
76174,46,MissedShots,0.93,0.534000015258789,0.4696142375469208,Daniel Ginczek,h,426,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Martin Harnik,HeadPass
76175,47,MissedShots,0.789000015258789,0.6819999694824219,0.025293128564953804,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Didavi,Pass
76176,50,BlockedShot,0.8819999694824219,0.5570000076293945,0.11625107377767563,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Emiliano Insúa,Pass
76177,50,BlockedShot,0.85,0.5309999847412109,0.07111683487892151,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Rebound
76178,50,SavedShot,0.905,0.42900001525878906,0.08889839053153992,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Florian Klein,HeadPass
76179,54,BlockedShot,0.9230000305175782,0.505,0.4071508049964905,Martin Harnik,h,407,OpenPlay,2015,Head,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,Cross
76180,59,MissedShots,0.7440000152587891,0.44599998474121094,0.04061301425099373,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Filip Kostic,Pass
76181,62,MissedShots,0.8769999694824219,0.27399999618530274,0.03612278401851654,Martin Harnik,h,407,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,None
