id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136925,9,BlockedShot,0.5520000076293945,0.759000015258789,0.00714379595592618,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Nacho Cases,BallRecovery
136928,19,Goal,0.875,0.5359999847412109,0.07268889248371124,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Cross
136932,24,MissedShots,0.9540000152587891,0.59,0.03143571689724922,Jorge Meré,h,2210,FromCorner,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Moi Gómez,Aerial
136934,32,MissedShots,0.8480000305175781,0.5729999923706055,0.09991081804037094,Borja Viguera,h,2402,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,TakeOn
136935,33,MissedShots,0.7580000305175781,0.6179999923706054,0.01936723105609417,Borja Viguera,h,2402,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Moi Gómez,Chipped
136937,34,SavedShot,0.9640000152587891,0.39099998474121095,0.07885657995939255,Borja Viguera,h,2402,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,None
136938,39,SavedShot,0.8080000305175781,0.9119999694824219,0.01671028509736061,Duje Cop,h,2340,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Pass
136942,52,SavedShot,0.91,0.5109999847412109,0.13006751239299774,Duje Cop,h,2340,OpenPlay,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Cross
136951,84,SavedShot,0.7609999847412109,0.605,0.02327951043844223,Burgui,h,2432,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Dani Ndi,BallRecovery
136923,3,BlockedShot,0.705,0.5029999923706054,0.014116881415247917,Mariano,a,2440,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,BallRecovery
136924,3,Goal,0.8819999694824219,0.5870000076293945,0.2949843108654022,Luciano Vietto,a,2274,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Wissam Ben Yedder,BallRecovery
136926,13,MissedShots,0.879000015258789,0.4640000152587891,0.02526540867984295,Wissam Ben Yedder,a,3210,SetPiece,2016,OtherBodyPart,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Samir Nasri,Cross
136927,16,MissedShots,0.88,0.445,0.04926374554634094,Adil Rami,a,2412,FromCorner,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Samir Nasri,Cross
136929,20,ShotOnPost,0.8690000152587891,0.31,0.05296997353434563,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,BallRecovery
136930,20,BlockedShot,0.8230000305175781,0.7380000305175781,0.028292227536439896,Vitolo,a,2511,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,TakeOn
136931,21,SavedShot,0.865999984741211,0.47900001525878905,0.10706179589033127,Luciano Vietto,a,2274,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,Pass
136933,31,MissedShots,0.7909999847412109,0.5870000076293945,0.03255437687039375,Samir Nasri,a,877,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Vitolo,TakeOn
136936,33,MissedShots,0.8919999694824219,0.7080000305175781,0.03813472390174866,Wissam Ben Yedder,a,3210,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Franco Vázquez,Pass
136939,39,SavedShot,0.740999984741211,0.6840000152587891,0.014493564143776894,Gabriel Mercado,a,5051,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Samir Nasri,Pass
136940,50,MissedShots,0.9419999694824219,0.4540000152587891,0.12784765660762787,Adil Rami,a,2412,FromCorner,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Franco Vázquez,Cross
136941,51,MissedShots,0.975999984741211,0.40200000762939453,0.11679212003946304,Wissam Ben Yedder,a,3210,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,Pass
136943,53,SavedShot,0.815,0.509000015258789,0.06037183105945587,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,TakeOn
