id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88661,6,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
88662,14,MissedShots,0.8080000305175781,0.5529999923706055,0.057246625423431396,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Ivan Rakitic,Pass
88664,17,BlockedShot,0.885,0.4929999923706055,0.1042972058057785,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,None
88665,21,BlockedShot,0.9369999694824219,0.5920000076293945,0.3891788423061371,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,TakeOn
88666,21,BlockedShot,0.9059999847412109,0.6430000305175781,0.09812992811203003,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Lionel Messi,Pass
88667,22,MissedShots,0.8009999847412109,0.27,0.017052916809916496,Luis Suárez,h,2098,FromCorner,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,None
88668,22,MissedShots,0.8519999694824218,0.3770000076293945,0.06447430700063705,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Neymar,Chipped
88669,26,MissedShots,0.9669999694824218,0.615999984741211,0.07225599139928818,Neymar,h,2099,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Ivan Rakitic,Cross
88670,28,MissedShots,0.8490000152587891,0.29700000762939455,0.05650712549686432,Aleix Vidal,h,2103,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,BallRecovery
88671,30,Goal,0.870999984741211,0.634000015258789,0.34462887048721313,Neymar,h,2099,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Luis Suárez,Pass
88672,34,MissedShots,0.89,0.46599998474121096,0.13692615926265717,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Neymar,Pass
88673,37,MissedShots,0.8780000305175781,0.36700000762939455,0.07723918557167053,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,None
88674,40,MissedShots,0.745,0.5120000076293946,0.06952591240406036,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
88677,46,Goal,0.885,0.509000015258789,0.527022123336792,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Neymar,Throughball
88678,55,MissedShots,0.6959999847412109,0.524000015258789,0.020043596625328064,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Andrés Iniesta,Pass
88680,61,Goal,0.96,0.5529999923706055,0.6148850917816162,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Neymar,Pass
88681,67,Goal,0.96,0.575,0.46297457814216614,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Arda Turan,Chipped
88682,70,SavedShot,0.8530000305175781,0.7030000305175781,0.05941129848361015,Neymar,h,2099,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Sergi Roberto,Pass
88685,78,MissedShots,0.7709999847412109,0.534000015258789,0.09262233227491379,Neymar,h,2099,DirectFreekick,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
88686,81,Goal,0.9330000305175781,0.485,0.4366893768310547,Luis Suárez,h,2098,FromCorner,2015,Head,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Sergio Busquets,Cross
88660,1,MissedShots,0.87,0.6020000076293945,0.0880950316786766,Eraso,a,2409,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Muniain,Pass
88663,15,SavedShot,0.9719999694824218,0.36900001525878906,0.06667383015155792,De Marcos,a,2452,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Iñaki Williams,Pass
88675,45,BlockedShot,0.7340000152587891,0.6370000076293946,0.01218025479465723,Beñat,a,2397,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Balenziaga,Pass
88676,45,BlockedShot,0.7780000305175782,0.3820000076293945,0.013116899877786636,Iñaki Williams,a,2399,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Rebound
88679,60,MissedShots,0.9430000305175781,0.59,0.40157943964004517,Eraso,a,2409,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Sabin,TakeOn
88683,72,BlockedShot,0.7959999847412109,0.49599998474121093,0.12825322151184082,Aymeric Laporte,a,2498,DirectFreekick,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
88684,72,MissedShots,0.795,0.3629999923706055,0.020333241671323776,De Marcos,a,2452,SetPiece,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Rebound
88687,84,SavedShot,0.9419999694824219,0.534000015258789,0.12215011566877365,Sabin,a,2499,OpenPlay,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,TakeOn
88688,88,SavedShot,0.685,0.41,0.035688720643520355,Iturraspe,a,2398,DirectFreekick,2015,RightFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,,Standard
