id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8788,4,MissedShots,0.6659999847412109,0.6359999847412109,0.010225076228380203,Manuel Fernandes,h,2708,OpenPlay,2014,LeftFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Aleksandr Sheshukov,Pass
8793,19,BlockedShot,0.8369999694824218,0.41400001525878904,0.101634681224823,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Aleksandr Sheshukov,Pass
8794,22,MissedShots,0.8530000305175781,0.5020000076293946,0.26695704460144043,Mbark Boussoufa,h,3191,OpenPlay,2014,LeftFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Aleksandr Samedov,Cross
8800,47,BlockedShot,0.8140000152587891,0.5279999923706055,0.0417158380150795,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Mbark Boussoufa,Pass
8805,56,BlockedShot,0.9309999847412109,0.625,0.024638285860419273,Maicón,h,3121,OpenPlay,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Mbark Boussoufa,Cross
8808,72,Goal,0.885,0.5,0.7542753219604492,Roman Pavlyuchenko,h,2734,Penalty,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,,Standard
8787,0,MissedShots,0.8769999694824219,0.3870000076293945,0.05203808471560478,Ailton,a,4556,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Igor Lebedenko,Cross
8789,7,SavedShot,0.9480000305175781,0.17799999237060546,0.02340519055724144,Ailton,a,4556,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Oleg Ivanov,Pass
8790,15,MissedShots,0.8119999694824219,0.59,0.04439844936132431,Mauricio,a,3060,OpenPlay,2014,LeftFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Ismail Aissati,Pass
8791,16,MissedShots,0.8619999694824219,0.58,0.12660406529903412,Ailton,a,4556,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Ismail Aissati,BallRecovery
8792,17,MissedShots,0.74,0.5740000152587891,0.021449018269777298,Igor Lebedenko,a,2862,OpenPlay,2014,LeftFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Adilson,Pass
8795,31,BlockedShot,0.8209999847412109,0.7,0.08602319657802582,Ismail Aissati,a,2858,OpenPlay,2014,OtherBodyPart,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Marcin Komorowski,LayOff
8796,36,SavedShot,0.83,0.875999984741211,0.03241544961929321,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,,Standard
8797,37,MissedShots,0.9209999847412109,0.555,0.04770129546523094,Igor Lebedenko,a,2862,OpenPlay,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Ismail Aissati,Aerial
8798,42,BlockedShot,0.750999984741211,0.48,0.04811694100499153,Mauricio,a,3060,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Oleg Ivanov,Pass
8799,42,MissedShots,0.9,0.3820000076293945,0.014879793860018253,Mauricio,a,3060,FromCorner,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Ismail Aissati,Cross
8801,49,MissedShots,0.7580000305175781,0.15899999618530272,0.008309909142553806,Oleg Ivanov,a,2857,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Mauricio,HeadPass
8802,54,ShotOnPost,0.825999984741211,0.6430000305175781,0.0675661638379097,Ismail Aissati,a,2858,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Oleg Ivanov,Pass
8803,54,SavedShot,0.9059999847412109,0.36900001525878906,0.015280598774552345,Ailton,a,4556,OpenPlay,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,,Rebound
8804,55,MissedShots,0.9019999694824219,0.52,0.04058787599205971,Andrey Semenov,a,2852,SetPiece,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Igor Lebedenko,Aerial
8806,64,BlockedShot,0.9430000305175781,0.38599998474121094,0.11435199528932571,Rizvan Utsiev,a,2850,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Adilson,TakeOn
8807,65,MissedShots,0.9440000152587891,0.445,0.05424657091498375,Ailton,a,4556,FromCorner,2014,Head,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Ismail Aissati,Aerial
8809,80,BlockedShot,0.8209999847412109,0.6309999847412109,0.037153616547584534,Ailton,a,4556,OpenPlay,2014,RightFoot,6379,Lokomotiv Moscow,FK Akhmat,2,1,2014-10-18 16:30:00,Oleg Ivanov,Pass
