id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135006,11,MissedShots,0.7780000305175782,0.539000015258789,0.023441698402166367,Tin Jedvaj,h,417,FromCorner,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,None
135007,13,SavedShot,0.7819999694824219,0.5820000076293945,0.03131856024265289,Kevin Kampl,h,188,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kai Havertz,Pass
135009,20,SavedShot,0.845,0.3390000152587891,0.03997756913304329,Kai Havertz,h,5220,SetPiece,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Julian Brandt,Pass
135010,24,BlockedShot,0.7730000305175782,0.40599998474121096,0.026563527062535286,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Julian Brandt,Pass
135011,29,MissedShots,0.899000015258789,0.5479999923706055,0.12705469131469727,Julian Brandt,h,261,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kevin Volland,Pass
135025,57,MissedShots,0.7709999847412109,0.48400001525878905,0.09188614785671234,Julian Baumgartlinger,h,42,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kevin Volland,LayOff
135030,73,MissedShots,0.73,0.3160000038146973,0.012990542687475681,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,BallRecovery
135031,82,MissedShots,0.745,0.6359999847412109,0.01393368374556303,Kevin Kampl,h,188,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,None
135034,91,MissedShots,0.6569999694824219,0.7390000152587891,0.013585559092462063,Kevin Volland,h,83,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Wendell,BallRecovery
135008,18,SavedShot,0.8830000305175781,0.720999984741211,0.04093186929821968,Juan Bernat,a,414,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Pass
135012,31,BlockedShot,0.755,0.3220000076293945,0.018295183777809143,Douglas Costa,a,393,FromCorner,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Joshua Kimmich,TakeOn
135013,31,BlockedShot,0.915,0.6759999847412109,0.06928929686546326,David Alaba,a,391,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
135014,32,BlockedShot,0.8190000152587891,0.485,0.06214158236980438,Javi Martínez,a,225,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Joshua Kimmich,Tackle
135015,32,BlockedShot,0.909000015258789,0.38599998474121094,0.015186231583356857,Arturo Vidal,a,222,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Javi Martínez,Rebound
135016,36,SavedShot,0.9490000152587891,0.5029999923706054,0.5771347284317017,Kingsley Coman,a,226,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Cross
135017,36,MissedShots,0.7290000152587891,0.509000015258789,0.01718819886445999,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thiago Alcántara,BallRecovery
135018,39,MissedShots,0.955,0.46,0.1233663335442543,Thiago Alcántara,a,229,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Juan Bernat,Aerial
135019,40,MissedShots,0.825999984741211,0.41900001525878905,0.05985722690820694,Douglas Costa,a,393,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,Interception
135020,42,MissedShots,0.8580000305175781,0.3220000076293945,0.039994146674871445,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Cross
135021,43,MissedShots,0.7480000305175781,0.5270000076293946,0.021783828735351562,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
135022,48,MissedShots,0.9280000305175782,0.5690000152587891,0.05193839222192764,Joshua Kimmich,a,223,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Aerial
135023,53,MissedShots,0.9540000152587891,0.43900001525878907,0.14286327362060547,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Pass
135024,56,BlockedShot,0.850999984741211,0.539000015258789,0.0934676080942154,Arturo Vidal,a,222,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thiago Alcántara,Pass
135026,60,SavedShot,0.6919999694824219,0.48400001525878905,0.03749673813581467,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,Standard
135027,61,MissedShots,0.7969999694824219,0.3270000076293945,0.019700992852449417,Kingsley Coman,a,226,FromCorner,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,None
135028,64,BlockedShot,0.894000015258789,0.57,0.12042075395584106,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
135029,72,MissedShots,0.8969999694824219,0.5,0.053389158099889755,Arjen Robben,a,392,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Chipped
135032,84,MissedShots,0.945,0.47299999237060547,0.5435965657234192,Philipp Lahm,a,218,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Cross
135033,90,MissedShots,0.9590000152587891,0.33299999237060546,0.020168716087937355,Arjen Robben,a,392,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thomas Müller,Chipped
135035,92,SavedShot,0.749000015258789,0.5790000152587891,0.017055941745638847,Xabi Alonso,a,230,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,None
