id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364663,29,MissedShots,0.909000015258789,0.5179999923706055,0.07538793981075287,Antoine Griezmann,h,2270,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Ivan Rakitic,Chipped
364664,39,MissedShots,0.924000015258789,0.5479999923706055,0.0459115095436573,Clement Lenglet,h,5050,FromCorner,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Ivan Rakitic,Aerial
364665,41,Goal,0.8430000305175781,0.5690000152587891,0.08242645114660263,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Júnior Firpo,Pass
364666,43,MissedShots,0.9209999847412109,0.515,0.08428221940994263,Lionel Messi,h,2097,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Sergi Roberto,Aerial
364667,50,SavedShot,0.7319999694824219,0.32799999237060545,0.04618415609002113,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
364669,68,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2019,LeftFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
364672,78,MissedShots,0.8590000152587891,0.5270000076293946,0.03807491809129715,Antoine Griezmann,h,2270,OpenPlay,2019,Head,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Arturo Vidal,Cross
364673,80,MissedShots,0.895,0.8230000305175781,0.06562836468219757,Ivan Rakitic,h,2094,DirectFreekick,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
364675,87,SavedShot,0.874000015258789,0.5509999847412109,0.32038384675979614,Riqui Puig,h,7548,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Arturo Vidal,Pass
364676,87,SavedShot,0.784000015258789,0.7140000152587891,0.029299575835466385,Riqui Puig,h,7548,FromCorner,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,TakeOn
364661,10,BlockedShot,0.9169999694824219,0.43400001525878906,0.3722749948501587,Guerrero,a,2218,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Roque Mesa,HeadPass
364662,12,ShotOnPost,0.9680000305175781,0.37099998474121093,0.288072407245636,Guerrero,a,2218,SetPiece,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Unai Bustinza,HeadPass
364668,53,SavedShot,0.754000015258789,0.6329999923706054,0.02102348580956459,Roger Assalé,a,8316,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Rubén Pérez,Pass
364670,71,BlockedShot,0.8440000152587891,0.5359999847412109,0.05671403184533119,Recio,a,2337,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,None
364671,73,BlockedShot,0.8730000305175781,0.34200000762939453,0.06712757796049118,Recio,a,2337,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Roger Assalé,Pass
364674,81,MissedShots,0.825999984741211,0.59,0.0510578528046608,Guido Carrillo,a,3424,OpenPlay,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,Kévin Rodrigues,Pass
