id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334793,20,Goal,0.935,0.54,0.5665590763092041,Alexandre Mendy,h,3580,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Irvin Cardona,Pass
334794,38,MissedShots,0.7809999847412109,0.29399999618530276,0.05795060098171234,Cristian Battocchio,h,7734,DirectFreekick,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,Standard
334797,44,SavedShot,0.8859999847412109,0.36400001525878906,0.12618550658226013,Irvin Cardona,h,5724,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Gaëtan Charbonnier,Chipped
334798,44,BlockedShot,0.8540000152587891,0.6940000152587891,0.03168916702270508,Cristian Battocchio,h,7734,FromCorner,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Irvin Cardona,Pass
334799,45,Goal,0.805,0.8280000305175781,0.016431095078587532,Cristian Battocchio,h,7734,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Gaëtan Charbonnier,Pass
334803,52,Goal,0.7630000305175781,0.325,0.020053831860423088,Cristian Battocchio,h,7734,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Irvin Cardona,BallRecovery
334804,54,SavedShot,0.8919999694824219,0.28899999618530275,0.05886567011475563,Alexandre Mendy,h,3580,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Gaëtan Charbonnier,Pass
334806,64,MissedShots,0.899000015258789,0.6819999694824219,0.06189486384391785,Cristian Battocchio,h,7734,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,None
334807,70,SavedShot,0.960999984741211,0.6509999847412109,0.10494399070739746,Irvin Cardona,h,5724,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Cristian Battocchio,Chipped
334808,74,Goal,0.874000015258789,0.4779999923706055,0.4304504692554474,Cristian Battocchio,h,7734,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Mathias Autret,Pass
334810,93,Goal,0.885,0.5,0.7600294947624207,Ferris N&#039;Goma,h,7733,Penalty,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,Standard
334791,2,SavedShot,0.865999984741211,0.3220000076293945,0.047300443053245544,Lebo Mothiba,a,5800,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Adrien Thomasson,Pass
334792,18,MissedShots,0.91,0.41,0.024140845984220505,Ibrahima Sissoko,a,6904,SetPiece,2019,Head,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lamine Koné,Aerial
334795,38,SavedShot,0.9030000305175782,0.4909999847412109,0.4426787197589874,Joia Nuno Da Costa,a,5977,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Adrien Thomasson,Pass
334796,39,MissedShots,0.799000015258789,0.40700000762939453,0.013208484277129173,Youssouf Fofana,a,6945,FromCorner,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Dmitri Lienard,Chipped
334800,46,MissedShots,0.9030000305175782,0.5590000152587891,0.08399083465337753,Joia Nuno Da Costa,a,5977,OpenPlay,2019,Head,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lionel Carole,Cross
334801,48,MissedShots,0.8380000305175781,0.69,0.04045360907912254,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lionel Carole,Pass
334802,49,BlockedShot,0.8630000305175781,0.5670000076293945,0.0594102218747139,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,None
334805,58,SavedShot,0.6990000152587891,0.3029999923706055,0.008165622130036354,Mohamed Simakan,a,7551,OpenPlay,2019,RightFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,BallTouch
334809,87,MissedShots,0.8819999694824219,0.625999984741211,0.05639788135886192,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,,None
