id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407997,7,MissedShots,0.9069999694824219,0.769000015258789,0.018747298046946526,Robin Gosens,h,6155,FromCorner,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Berat Gjimshiti,Chipped
407998,8,BlockedShot,0.7980000305175782,0.645,0.025338798761367798,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Luis Muriel,Pass
407999,11,Goal,0.9440000152587891,0.48,0.10568017512559891,Robin Gosens,h,6155,OpenPlay,2020,Head,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Josip Ilicic,Aerial
408000,18,SavedShot,0.9209999847412109,0.5,0.5722360610961914,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Josip Ilicic,Pass
408002,36,MissedShots,0.8290000152587891,0.37900001525878907,0.05589804798364639,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Remo Freuler,Pass
408003,40,MissedShots,0.8580000305175781,0.5770000076293945,0.11109182238578796,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Josip Ilicic,Pass
408004,42,SavedShot,0.8419999694824218,0.4779999923706055,0.09021110832691193,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Ruslan Malinovskiy,Pass
408005,42,MissedShots,0.919000015258789,0.435,0.286237508058548,Ruslan Malinovskiy,h,7947,OpenPlay,2020,Head,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Luis Muriel,Chipped
408007,45,MissedShots,0.905,0.3110000038146973,0.05349785462021828,Josip Ilicic,h,1426,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Berat Gjimshiti,Pass
408008,47,Goal,0.9169999694824219,0.4620000076293945,0.11330342292785645,José Luis Palomino,h,4733,FromCorner,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Berat Gjimshiti,Pass
408009,49,Goal,0.925,0.455,0.5189327001571655,Luis Muriel,h,1229,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,None
408010,57,Goal,0.8030000305175782,0.4229999923706055,0.0586601085960865,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Luis Muriel,Pass
408011,58,MissedShots,0.88,0.35700000762939454,0.10232695937156677,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Joakim Maehle,Pass
408012,63,MissedShots,0.895,0.4490000152587891,0.503495991230011,Aleksey Miranchuk,h,2711,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Matteo Pessina,Pass
408013,74,SavedShot,0.7809999847412109,0.36,0.0725688636302948,Josip Ilicic,h,1426,DirectFreekick,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,Standard
408015,79,SavedShot,0.860999984741211,0.5429999923706055,0.11381328850984573,Robin Gosens,h,6155,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Aleksey Miranchuk,Pass
408016,80,SavedShot,0.8969999694824219,0.5279999923706055,0.3075072169303894,Matteo Pessina,h,7013,OpenPlay,2020,Head,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Joakim Maehle,Chipped
408017,82,SavedShot,0.8980000305175782,0.4520000076293945,0.524204671382904,Duván Zapata,h,1148,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,None
408018,84,Goal,0.8369999694824218,0.5929999923706055,0.09626433253288269,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Duván Zapata,Pass
408019,88,BlockedShot,0.7869999694824219,0.61,0.036874402314424515,Joakim Maehle,h,9233,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Berat Gjimshiti,Pass
408020,88,MissedShots,0.82,0.37599998474121094,0.06730388104915619,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Matteo Pessina,Pass
407996,4,BlockedShot,0.845,0.4,0.0692514032125473,Emmanuel Rivière,a,777,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Pedro Pereira,Pass
408001,22,Goal,0.840999984741211,0.3770000076293945,0.21510614454746246,Simy,a,1362,OpenPlay,2020,RightFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,BallRecovery
408006,44,MissedShots,0.7909999847412109,0.33599998474121096,0.025816235691308975,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,Emmanuel Rivière,Pass
408014,78,SavedShot,0.919000015258789,0.6630000305175782,0.2892141342163086,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15675,Atalanta,Crotone,5,1,2021-03-03 19:45:00,,BallRecovery
