id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304237,1,SavedShot,0.815,0.42900001525878906,0.05544838309288025,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Mario Fernandes,Pass
304239,8,SavedShot,0.855,0.5479999923706055,0.10214024037122726,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Nikola Vlasic,Pass
304241,20,SavedShot,0.899000015258789,0.6430000305175781,0.07180045545101166,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Hördur Bjorgvin Magnusson,HeadPass
304242,23,MissedShots,0.7080000305175781,0.4370000076293945,0.037662435322999954,Igor Diveev,h,6910,DirectFreekick,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,Standard
304243,26,MissedShots,0.7980000305175782,0.7230000305175781,0.02183142490684986,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Nikola Vlasic,Pass
304244,37,SavedShot,0.8630000305175781,0.649000015258789,0.06608323007822037,Nikola Vlasic,h,6276,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ivan Oblyakov,Pass
304245,37,SavedShot,0.9069999694824219,0.505,0.0696929395198822,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2018,Head,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ivan Oblyakov,Cross
304247,47,BlockedShot,0.7580000305175781,0.4929999923706055,0.06724371016025543,Ivan Oblyakov,h,5442,DirectFreekick,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,Standard
304251,63,Goal,0.885,0.5,0.7542753219604492,Fedor Chalov,h,5454,Penalty,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,Standard
304254,75,MissedShots,0.8919999694824219,0.47,0.049427397549152374,Igor Diveev,h,6910,SetPiece,2018,Head,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ivan Oblyakov,Chipped
304255,84,SavedShot,0.7830000305175782,0.5790000152587891,0.03206479921936989,Kristijan Bistrovic,h,6585,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Fedor Chalov,Pass
304238,7,MissedShots,0.7530000305175781,0.5279999923706055,0.06268787384033203,Ismael,a,6024,DirectFreekick,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,Standard
304240,19,BlockedShot,0.9419999694824219,0.4929999923706055,0.12425102293491364,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Bernard Berisha,OffsideProvoked
304246,42,SavedShot,0.9740000152587891,0.6329999923706054,0.07521148025989532,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,BallRecovery
304248,59,SavedShot,0.815,0.6270000076293946,0.03874730318784714,Ismael,a,6024,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,,None
304249,60,MissedShots,0.7809999847412109,0.639000015258789,0.018706055358052254,Milad Mohammadi,a,2866,FromCorner,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Oleg Ivanov,Pass
304250,61,BlockedShot,0.894000015258789,0.6179999923706054,0.12510938942432404,Ablae Mbengue,a,2859,OpenPlay,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Anton Shvets,Chipped
304252,72,BlockedShot,0.8130000305175781,0.6,0.04327446594834328,Ismael,a,6024,OpenPlay,2018,LeftFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ablae Mbengue,Pass
304253,72,MissedShots,0.7440000152587891,0.38799999237060545,0.01795458048582077,Anton Shvets,a,4199,OpenPlay,2018,RightFoot,9176,CSKA Moscow,FK Akhmat,1,0,2019-05-18 13:30:00,Ismael,Pass
