id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397137,12,MissedShots,0.7219999694824218,0.524000015258789,0.02009855955839157,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
397139,22,SavedShot,0.9009999847412109,0.49,0.04708654060959816,Maxi Gómez,h,6124,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Thierry Correia,Aerial
397140,29,BlockedShot,0.8109999847412109,0.46099998474121096,0.15055052936077118,Lee Kang-In,h,7313,DirectFreekick,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,,Standard
397142,36,MissedShots,0.7919999694824219,0.539000015258789,0.038359325379133224,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
397144,46,SavedShot,0.855,0.735999984741211,0.013979144394397736,Maxi Gómez,h,6124,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Aerial
397146,50,MissedShots,0.935,0.32799999237060545,0.013511165976524353,Lee Kang-In,h,7313,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Carlos Soler,Cross
397149,63,BlockedShot,0.7580000305175781,0.49900001525878906,0.026727374643087387,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
397150,66,SavedShot,0.715,0.375,0.01687093824148178,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
397152,78,Goal,0.955999984741211,0.46,0.4955548942089081,Maxi Gómez,h,6124,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Cross
397153,90,BlockedShot,0.759000015258789,0.48700000762939455,0.02353207767009735,Mouctar Diakhaby,h,5666,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Pass
397154,92,BlockedShot,0.9119999694824219,0.5279999923706055,0.09579063206911087,Mouctar Diakhaby,h,5666,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Lee Kang-In,Cross
397136,2,MissedShots,0.9159999847412109,0.43,0.024119647219777107,Fali,a,8741,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Aerial
397138,16,MissedShots,0.8919999694824219,0.6370000076293946,0.03158298879861832,Álex Fernández,a,4177,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,,Aerial
397141,34,MissedShots,0.905,0.4520000076293945,0.023359229788184166,Cala,a,2193,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Aerial
397143,41,MissedShots,0.8540000152587891,0.7419999694824219,0.026662155985832214,Álex Fernández,a,4177,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,,None
397145,47,MissedShots,0.92,0.524000015258789,0.1373300850391388,Anthony Lozano,a,6533,OpenPlay,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Cross
397147,53,SavedShot,0.9219999694824219,0.5979999923706054,0.0501953661441803,Fali,a,8741,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Cross
397148,57,Goal,0.95,0.515,0.11016103625297546,Anthony Lozano,a,6533,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,,None
397151,71,ShotOnPost,0.9269999694824219,0.4929999923706055,0.0620967261493206,Anthony Lozano,a,6533,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Álex Fernández,Aerial
397155,93,MissedShots,0.8109999847412109,0.4779999923706055,0.0567205473780632,Jens Jonsson,a,8737,OpenPlay,2020,RightFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Alberto Perea,Pass
