id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116519,0,Goal,0.835999984741211,0.41,0.0783420279622078,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,James McCarthy,TakeOn
116520,10,MissedShots,0.85,0.7190000152587891,0.05728582292795181,Ademola Lookman,h,5556,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Romelu Lukaku,TakeOn
116522,22,BlockedShot,0.895,0.49700000762939456,0.13890892267227173,James McCarthy,h,589,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Romelu Lukaku,Pass
116523,23,Goal,0.915,0.5070000076293946,0.1558970808982849,James McCarthy,h,589,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,,Rebound
116524,28,Goal,0.91,0.5459999847412109,0.5513948798179626,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,,None
116525,42,SavedShot,0.879000015258789,0.27,0.0367465615272522,Seamus Coleman,h,585,SetPiece,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Gareth Barry,Chipped
116531,51,BlockedShot,0.789000015258789,0.5429999923706055,0.04757502302527428,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,James McCarthy,Pass
116532,55,SavedShot,0.7680000305175781,0.46599998474121096,0.01938595622777939,James McCarthy,h,589,SetPiece,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,,None
116534,60,SavedShot,0.8540000152587891,0.53,0.09667669981718063,James McCarthy,h,589,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ross Barkley,TakeOn
116535,60,MissedShots,0.97,0.645,0.060663796961307526,Ademola Lookman,h,5556,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,,Rebound
116536,61,BlockedShot,0.9219999694824219,0.6719999694824219,0.09950099140405655,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ross Barkley,Chipped
116543,76,SavedShot,0.7909999847412109,0.7380000305175781,0.028681164607405663,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Tom Davies,TakeOn
116544,82,Goal,0.919000015258789,0.524000015258789,0.397732675075531,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Seamus Coleman,Cross
116545,83,Goal,0.8680000305175781,0.5209999847412109,0.471347451210022,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ross Barkley,TakeOn
116550,93,Goal,0.905,0.3820000076293945,0.5471941232681274,Ross Barkley,h,592,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ramiro Funes Mori,TakeOn
116521,15,BlockedShot,0.919000015258789,0.29700000762939455,0.09893789887428284,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Jack Wilshere,Throughball
116526,45,MissedShots,0.7069999694824218,0.5720000076293945,0.01625720225274563,Jack Wilshere,a,1036,SetPiece,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Harry Arter,Pass
116527,46,SavedShot,0.8619999694824219,0.5220000076293946,0.045986104756593704,Steve Cook,a,458,FromCorner,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ryan Fraser,Cross
116528,46,BlockedShot,0.7959999847412109,0.7030000305175781,0.01942107453942299,Jack Wilshere,a,1036,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ryan Fraser,Pass
116529,47,MissedShots,0.7040000152587891,0.3089999961853027,0.008640607818961143,Steve Cook,a,458,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Jack Wilshere,Pass
116530,48,MissedShots,0.789000015258789,0.49599998474121093,0.03129326552152634,Harry Arter,a,881,OpenPlay,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Joshua King,Pass
116533,58,Goal,0.9019999694824219,0.5309999847412109,0.28058522939682007,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Jack Wilshere,Chipped
116537,68,SavedShot,0.8809999847412109,0.675,0.08952254056930542,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Marc Pugh,Throughball
116538,69,Goal,0.9569999694824218,0.46,0.5070415735244751,Joshua King,a,465,FromCorner,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ryan Fraser,Cross
