id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277205,2,MissedShots,0.8380000305175781,0.55,0.062056764960289,Francesco Acerbi,h,1463,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,None
277208,17,BlockedShot,0.7580000305175781,0.30700000762939456,0.04782015085220337,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,Standard
277209,18,MissedShots,0.9440000152587891,0.325,0.010744570754468441,Stefan Radu,h,1542,FromCorner,2018,Head,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Rômulo,Cross
277210,28,SavedShot,0.8730000305175781,0.654000015258789,0.08266200870275497,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Sergej Milinkovic-Savic,TakeOn
277212,32,MissedShots,0.909000015258789,0.48200000762939454,0.36903148889541626,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Senad Lulic,Aerial
277214,36,SavedShot,0.865,0.4929999923706055,0.3461683392524719,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Sergej Milinkovic-Savic,Throughball
277215,41,Goal,0.885,0.5,0.7612988352775574,Felipe Caicedo,h,2116,Penalty,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,Standard
277216,43,MissedShots,0.8859999847412109,0.4370000076293945,0.04789913818240166,Felipe Caicedo,h,2116,OpenPlay,2018,OtherBodyPart,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Rômulo,Aerial
277218,56,SavedShot,0.8769999694824219,0.5640000152587891,0.23678579926490784,Francesco Acerbi,h,1463,SetPiece,2018,Head,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Valon Berisha,Chipped
277220,63,MissedShots,0.855,0.3770000076293945,0.08130199462175369,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Felipe Caicedo,BallRecovery
277206,5,BlockedShot,0.8630000305175781,0.4540000152587891,0.10230641067028046,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Manuel Pasqual,Pass
277207,6,SavedShot,0.840999984741211,0.6659999847412109,0.039777450263500214,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Hamed Junior Traore,Pass
277211,31,BlockedShot,0.8519999694824218,0.695,0.039530519396066666,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,,None
277213,34,BlockedShot,0.8819999694824219,0.34200000762939453,0.06763693690299988,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Giovanni Di Lorenzo,Pass
277217,48,BlockedShot,0.905,0.44,0.10852378606796265,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Diego Farias,Pass
277219,59,MissedShots,0.8159999847412109,0.43,0.04778476059436798,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Giovanni Di Lorenzo,Pass
277221,71,MissedShots,0.9230000305175782,0.6459999847412109,0.06976812332868576,Francesco Caputo,a,6980,SetPiece,2018,LeftFoot,9801,Lazio,Empoli,1,0,2019-02-07 19:30:00,Ismael Bennacer,Chipped
