id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413108,2,MissedShots,0.7369999694824219,0.7140000152587891,0.014156467281281948,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
413110,5,MissedShots,0.789000015258789,0.33,0.02443782053887844,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Philipp Förster,Pass
413113,24,SavedShot,0.795,0.629000015258789,0.0350600890815258,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Mateo Klimowicz,BallTouch
413116,36,BlockedShot,0.8830000305175781,0.6859999847412109,0.049355555325746536,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
413117,53,MissedShots,0.830999984741211,0.39599998474121095,0.039621662348508835,Borna Sosa,h,7075,FromCorner,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,,None
413119,57,SavedShot,0.8809999847412109,0.62,0.0836581215262413,Mateo Klimowicz,h,8809,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
413120,60,BlockedShot,0.8859999847412109,0.335,0.05672277510166168,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,,None
413122,67,BlockedShot,0.889000015258789,0.6419999694824219,0.08386467397212982,Borna Sosa,h,7075,OpenPlay,2020,LeftFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Wataru Endo,Pass
413123,67,MissedShots,0.895,0.46900001525878904,0.01850585825741291,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Aerial
413125,80,MissedShots,0.8959999847412109,0.5059999847412109,0.044063568115234375,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Aerial
413127,84,SavedShot,0.7619999694824219,0.710999984741211,0.021274246275424957,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass
