id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435578,8,SavedShot,0.7659999847412109,0.649000015258789,0.041972819715738297,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Óscar Melendo,Pass
435580,16,Goal,0.955,0.4640000152587891,0.5572479367256165,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Cross
435584,38,MissedShots,0.825,0.4370000076293945,0.0768217146396637,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Pass
435587,44,MissedShots,0.74,0.34700000762939454,0.024273615330457687,Óscar Gil,h,9771,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Keidi Bare,Pass
435588,45,MissedShots,0.8180000305175781,0.33099998474121095,0.045586034655570984,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Chipped
435591,59,Goal,0.865999984741211,0.3220000076293945,0.27057862281799316,Aleix Vidal,h,2103,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Keidi Bare,TakeOn
435594,63,MissedShots,0.8419999694824218,0.46599998474121096,0.25849997997283936,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Adrián Embarba,Pass
435596,69,SavedShot,0.7,0.48200000762939454,0.016205936670303345,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Raúl de Tomás,Pass
435577,3,SavedShot,0.8540000152587891,0.42400001525878905,0.08303999155759811,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Vinícius Júnior,Pass
435579,13,SavedShot,0.8719999694824219,0.54,0.1159486398100853,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,TakeOn
435581,18,MissedShots,0.4809999847412109,0.3509999847412109,0.007449386175721884,Eder Militão,a,7829,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Nacho,Pass
435582,20,SavedShot,0.7980000305175782,0.605,0.03476954624056816,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,,BallTouch
435583,31,BlockedShot,0.8580000305175781,0.3890000152587891,0.06079192832112312,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Lucas Vázquez,Pass
435585,39,BlockedShot,0.909000015258789,0.24299999237060546,0.03245522081851959,Lucas Vázquez,a,2253,OpenPlay,2021,RightFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Karim Benzema,Pass
435586,41,MissedShots,0.924000015258789,0.5220000076293946,0.12633290886878967,Eder Militão,a,7829,SetPiece,2021,Head,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,David Alaba,Cross
435589,49,BlockedShot,0.9290000152587891,0.59,0.11430390924215317,Karim Benzema,a,2370,OpenPlay,2021,LeftFoot,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,David Alaba,Pass
435590,49,MissedShots,0.9340000152587891,0.53,0.1260264664888382,Eder Militão,a,7829,FromCorner,2021,Head,17207,Espanyol,Real Madrid,2,1,2021-10-03 14:15:00,Toni Kroos,Cross
