id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188913,5,MissedShots,0.924000015258789,0.4,0.07565481215715408,John Stones,h,586,FromCorner,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,David Silva,Pass
188914,9,MissedShots,0.735999984741211,0.5970000076293945,0.014140826649963856,Kyle Walker,h,638,FromCorner,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,David Silva,LayOff
188915,14,MissedShots,0.784000015258789,0.705999984741211,0.016911715269088745,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Oleksandr Zinchenko,Pass
188916,29,MissedShots,0.8690000152587891,0.8080000305175781,0.057361502200365067,Kevin De Bruyne,h,447,DirectFreekick,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,,Standard
188917,31,SavedShot,0.8519999694824218,0.3820000076293945,0.07543085515499115,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Sergio Agüero,Pass
188918,33,SavedShot,0.9230000305175782,0.5729999923706055,0.13590611517429352,David Silva,h,617,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Oleksandr Zinchenko,Pass
188919,33,Goal,0.955999984741211,0.5420000076293945,0.5473542213439941,Sergio Agüero,h,619,OpenPlay,2017,Head,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Kevin De Bruyne,Cross
188920,39,SavedShot,0.835999984741211,0.5579999923706055,0.09069523215293884,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Sergio Agüero,Pass
188921,40,BlockedShot,0.8880000305175781,0.38599998474121094,0.08978091925382614,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Raheem Sterling,TakeOn
188922,40,MissedShots,0.9,0.3890000152587891,0.013309663161635399,Nicolás Otamendi,h,611,FromCorner,2017,Head,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Kevin De Bruyne,Aerial
188923,42,MissedShots,0.7319999694824219,0.45799999237060546,0.021805115044116974,Fernandinho,h,614,OpenPlay,2017,RightFoot,7354,Manchester City,Newcastle United,3,1,2018-01-20 17:30:00,Leroy Sané,Pass
