id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187683,2,MissedShots,0.7569999694824219,0.14899999618530274,0.00920579582452774,Ruben Aguilar,h,6006,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Ellyes Skhiri,TakeOn
187684,4,BlockedShot,0.8969999694824219,0.639000015258789,0.013800854794681072,Hilton,h,3337,FromCorner,2017,Head,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Junior Sambia,Cross
187685,5,MissedShots,0.69,0.46700000762939453,0.012421946041285992,Ellyes Skhiri,h,3347,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Hilton,Pass
187687,12,SavedShot,0.93,0.7319999694824219,0.03863028436899185,Junior Sambia,h,6239,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,,TakeOn
187689,22,SavedShot,0.82,0.3579999923706055,0.04241691529750824,Jonathan Ikone,h,5661,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Ruben Aguilar,Pass
187693,35,BlockedShot,0.8630000305175781,0.27399999618530274,0.035681743174791336,Jonathan Ikone,h,5661,OpenPlay,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Giovanni Sio,Pass
187694,35,MissedShots,0.7559999847412109,0.445,0.023000063374638557,Facundo Píriz,h,2855,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Ellyes Skhiri,Pass
187696,42,SavedShot,0.6940000152587891,0.8290000152587891,0.008663073182106018,Junior Sambia,h,6239,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Jérôme Roussillon,Pass
187697,42,BlockedShot,0.855,0.33,0.05059663951396942,Ellyes Skhiri,h,3347,OpenPlay,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Ruben Aguilar,Pass
187698,43,MissedShots,0.9340000152587891,0.5970000076293945,0.06206008046865463,Pedro Mendes,h,3221,FromCorner,2017,RightFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,Junior Sambia,Cross
