id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223417,1,BlockedShot,0.92,0.75,0.05138706415891647,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,TakeOn
223418,9,MissedShots,0.8209999847412109,0.51,0.008104165084660053,Karim Onisiwo,h,2631,SetPiece,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Daniel Brosinski,Aerial
223421,20,MissedShots,0.9330000305175781,0.5220000076293946,0.060854583978652954,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Aarón Martín,Foul
223422,21,MissedShots,0.8830000305175781,0.49599998474121093,0.2355070561170578,Robin Quaison,h,1275,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,Cross
223423,25,MissedShots,0.8930000305175781,0.3579999923706055,0.029872188344597816,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Burkardt,Aerial
223424,28,MissedShots,0.9019999694824219,0.6079999923706054,0.019708888605237007,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Aarón Martín,Aerial
223426,29,SavedShot,0.9080000305175782,0.5209999847412109,0.371651291847229,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,HeadPass
223427,36,SavedShot,0.7130000305175781,0.53,0.04577469453215599,Pierre Kunde,h,7073,DirectFreekick,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,Standard
223428,43,SavedShot,0.905,0.5790000152587891,0.06663328409194946,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Daniel Brosinski,Cross
223429,45,MissedShots,0.855,0.524000015258789,0.09725179523229599,Bote Baku,h,6708,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Burkardt,Pass
223430,49,MissedShots,0.905,0.4909999847412109,0.07762978971004486,Moussa Niakhate,h,5989,FromCorner,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Pierre Kunde,Cross
223432,56,MissedShots,0.725,0.3129999923706055,0.00996305886656046,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,None
