id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179972,1,SavedShot,0.815,0.5579999923706055,0.05729881301522255,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
179973,2,Goal,0.9540000152587891,0.5359999847412109,0.5682834982872009,Nacho,h,2247,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,None
179974,10,BlockedShot,0.845,0.345,0.060992851853370667,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Toni Kroos,Pass
179978,19,MissedShots,0.9290000152587891,0.425,0.12828047573566437,Karim Benzema,h,2370,OpenPlay,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Cross
179980,22,Goal,0.8719999694824219,0.4,0.3637281358242035,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Throughball
179982,26,MissedShots,0.830999984741211,0.715,0.027640823274850845,Toni Kroos,h,2369,FromCorner,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
179983,27,BlockedShot,0.765,0.7340000152587891,0.015461253002285957,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,None
179984,28,MissedShots,0.915,0.27,0.0598602257668972,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Pass
179985,30,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,Standard
179986,33,SavedShot,0.799000015258789,0.40400001525878904,0.03942308574914932,Luka Modric,h,2250,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Toni Kroos,Pass
179987,34,SavedShot,0.9280000305175782,0.5570000076293945,0.0871276780962944,Cristiano Ronaldo,h,2371,SetPiece,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Lucas Vázquez,Cross
179988,35,MissedShots,0.9159999847412109,0.5729999923706055,0.12796908617019653,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Lucas Vázquez,Cross
179990,37,Goal,0.865,0.48900001525878906,0.32496005296707153,Toni Kroos,h,2369,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Lucas Vázquez,Pass
179991,41,Goal,0.9330000305175781,0.31,0.2268315851688385,Achraf Hakimi,h,5197,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Karim Benzema,Pass
179994,55,BlockedShot,0.8130000305175781,0.5320000076293945,0.0794985294342041,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Cristiano Ronaldo,Pass
179995,66,ShotOnPost,0.91,0.5129999923706055,0.38038337230682373,Karim Benzema,h,2370,OpenPlay,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marcelo,Chipped
179996,67,BlockedShot,0.8180000305175781,0.49900001525878906,0.08983895927667618,Marcelo,h,2257,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Karim Benzema,Pass
179998,74,MissedShots,0.8390000152587891,0.3320000076293945,0.0429501011967659,Dani Ceballos,h,2446,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,None
179999,79,MissedShots,0.7580000305175781,0.6120000076293945,0.024466602131724358,Isco,h,2255,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marcelo,Pass
180001,84,MissedShots,0.8059999847412109,0.500999984741211,0.06433933973312378,Marcos Llorente,h,2518,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Marco Asensio,Chipped
180002,88,MissedShots,0.7269999694824218,0.3320000076293945,0.02269160933792591,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Isco,Pass
179975,14,BlockedShot,0.855,0.2539999961853027,0.02525182254612446,Jesús Navas,a,616,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Franco Vázquez,Pass
179976,14,BlockedShot,0.7340000152587891,0.7319999694824219,0.012481736950576305,Lionel Carole,a,6318,OpenPlay,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,Rebound
179977,15,MissedShots,0.7859999847412109,0.6270000076293946,0.01579134725034237,Guido Pizarro,a,6135,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,,Aerial
179979,21,MissedShots,0.7140000152587891,0.505,0.01625966653227806,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Franco Vázquez,Pass
179981,25,MissedShots,0.8580000305175781,0.6469999694824219,0.06193665787577629,Nolito,a,1732,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Jesús Navas,Pass
179989,35,BlockedShot,0.9219999694824219,0.5840000152587891,0.020805776119232178,Simon Kjaer,a,4699,FromCorner,2017,Head,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Éver Banega,Aerial
179992,52,SavedShot,0.87,0.625,0.07566632330417633,Nolito,a,1732,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Franco Vázquez,LayOff
179993,52,SavedShot,0.9259999847412109,0.2989999961853027,0.04628921300172806,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Jesús Navas,Pass
179997,69,MissedShots,0.7659999847412109,0.705,0.029757149517536163,Pablo Sarabia,a,2199,FromCorner,2017,LeftFoot,8025,Real Madrid,Sevilla,5,0,2017-12-09 15:15:00,Éver Banega,TakeOn
