id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6514,6,MissedShots,0.8130000305175781,0.37900001525878907,0.040174975991249084,Francois Clerc,h,3759,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6515,6,SavedShot,0.865999984741211,0.4979999923706055,0.09133348613977432,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,BallTouch
6516,7,SavedShot,0.875,0.5520000076293945,0.048263657838106155,Loic Perrin,h,3689,FromCorner,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Max Gradel,Cross
6517,7,MissedShots,0.8490000152587891,0.3659999847412109,0.04089975357055664,Romain Hamouma,h,3561,FromCorner,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6518,9,SavedShot,0.909000015258789,0.3529999923706055,0.08894085139036179,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Mevlüt Erdinc,Pass
6519,9,MissedShots,0.725,0.3340000152587891,0.010260188952088356,Fabien Lemoine,h,3509,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,Rebound
6520,24,Goal,0.9130000305175782,0.5179999923706055,0.29277360439300537,Loic Perrin,h,3689,FromCorner,2014,Head,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Max Gradel,Cross
6521,39,Goal,0.825,0.5179999923706055,0.03210609406232834,Jérémy Clément,h,3508,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,Aerial
6522,51,SavedShot,0.855,0.30200000762939455,0.05835358798503876,Max Gradel,h,464,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Benjamin Corgnet,Pass
6523,55,MissedShots,0.7859999847412109,0.6630000305175782,0.02984469011425972,Max Gradel,h,464,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Jérémy Clément,BallRecovery
6525,61,Goal,0.915,0.34900001525878904,0.09056910872459412,Mevlüt Erdinc,h,104,OpenPlay,2014,LeftFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Benjamin Corgnet,Pass
6528,77,MissedShots,0.9259999847412109,0.5529999923706055,0.39973387122154236,Benjamin Corgnet,h,3514,OpenPlay,2014,Head,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Francois Clerc,Cross
6530,82,MissedShots,0.8919999694824219,0.5690000152587891,0.47516241669654846,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Benjamin Corgnet,Pass
6531,83,Goal,0.925,0.5070000076293946,0.5934919714927673,Max Gradel,h,464,OpenPlay,2014,LeftFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6532,87,Goal,0.899000015258789,0.500999984741211,0.4898965358734131,Kévin Monnet-Paquet,h,3513,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Franck Tabanou,Pass
6513,2,MissedShots,0.9109999847412109,0.25799999237060545,0.02863813005387783,Alassane Pléa,a,3310,SetPiece,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Mathieu Bodmer,Pass
6524,58,SavedShot,0.855999984741211,0.35200000762939454,0.042077746242284775,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6526,62,MissedShots,0.8959999847412109,0.5520000076293945,0.06442131847143173,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Niklas Hult,Cross
6527,73,BlockedShot,0.8640000152587891,0.54,0.07591850310564041,Alassane Pléa,a,3310,OpenPlay,2014,LeftFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,BallRecovery
6529,80,SavedShot,0.9590000152587891,0.52,0.5889519453048706,Alexy Bosetti,a,4758,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6533,89,MissedShots,0.9669999694824218,0.3579999923706055,0.055225029587745667,Alexy Bosetti,a,4758,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,None
6534,91,MissedShots,0.6759999847412109,0.445,0.01149629708379507,Alexy Bosetti,a,4758,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Carlos Eduardo,Pass
