id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352352,36,MissedShots,0.759000015258789,0.395,0.015023124404251575,Mark Noble,h,533,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Sébastien Haller,HeadPass
352356,48,SavedShot,0.8619999694824219,0.509000015258789,0.06391076743602753,Manuel Lanzini,h,535,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Declan Rice,Cross
352359,54,SavedShot,0.8180000305175781,0.4909999847412109,0.07500775903463364,Robert Snodgrass,h,1691,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Manuel Lanzini,Pass
352360,57,MissedShots,0.955,0.500999984741211,0.5642509460449219,Angelo Ogbonna,h,528,SetPiece,2019,Head,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Robert Snodgrass,Cross
352363,70,SavedShot,0.8690000152587891,0.5779999923706055,0.0745934247970581,Declan Rice,h,5553,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,BallRecovery
352367,84,SavedShot,0.8490000152587891,0.5820000076293945,0.0170533936470747,Declan Rice,h,5553,SetPiece,2019,Head,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Robert Snodgrass,Cross
352368,84,MissedShots,0.8669999694824219,0.4420000076293945,0.06850168853998184,Pablo Fornals,h,2335,FromCorner,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,None
352349,7,BlockedShot,0.7780000305175782,0.539000015258789,0.03492828086018562,Jordan Henderson,a,605,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Trent Alexander-Arnold,Pass
352350,23,MissedShots,0.9459999847412109,0.6569999694824219,0.3197297155857086,Andrew Robertson,a,1688,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Mohamed Salah,Throughball
352351,34,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,Standard
352353,41,MissedShots,0.7280000305175781,0.5790000152587891,0.020833058282732964,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Jordan Henderson,Pass
352354,43,BlockedShot,0.7430000305175781,0.35700000762939454,0.048429589718580246,Mohamed Salah,a,1250,DirectFreekick,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,Standard
352355,43,BlockedShot,0.750999984741211,0.36400001525878906,0.013445336371660233,Mohamed Salah,a,1250,SetPiece,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,Rebound
352357,49,SavedShot,0.93,0.5540000152587891,0.5092891454696655,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,,None
352358,51,Goal,0.875999984741211,0.4779999923706055,0.36222043633461,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Mohamed Salah,TakeOn
352361,61,MissedShots,0.9119999694824219,0.34299999237060547,0.1487072855234146,Roberto Firmino,a,482,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Jordan Henderson,TakeOn
352362,66,SavedShot,0.8569999694824219,0.685,0.10246572643518448,Divock Origi,a,484,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Alex Oxlade-Chamberlain,Pass
352364,72,MissedShots,0.9080000305175782,0.49599998474121093,0.11454663425683975,Mohamed Salah,a,1250,OpenPlay,2019,Head,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Trent Alexander-Arnold,Cross
352365,77,ShotOnPost,0.8159999847412109,0.5179999923706055,0.0872560441493988,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Georginio Wijnaldum,Pass
352366,82,SavedShot,0.8130000305175781,0.46900001525878904,0.0768907368183136,Naby Keita,a,5247,OpenPlay,2019,LeftFoot,11822,West Ham,Liverpool,0,2,2020-01-29 19:45:00,Roberto Firmino,Pass
