id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103612,8,SavedShot,0.755,0.39,0.021209029480814934,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Jesé,Pass
103617,31,BlockedShot,0.825,0.48700000762939455,0.07298459857702255,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Hatem Ben Arfa,Pass
103618,31,SavedShot,0.894000015258789,0.4420000076293945,0.40972429513931274,Hatem Ben Arfa,h,3638,OpenPlay,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Marco Verratti,Throughball
103619,48,BlockedShot,0.7809999847412109,0.5629999923706055,0.039376966655254364,Hatem Ben Arfa,h,3638,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Blaise Matuidi,TakeOn
103620,49,MissedShots,0.8019999694824219,0.32599998474121095,0.08105306327342987,Hatem Ben Arfa,h,3638,DirectFreekick,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,Standard
103621,56,MissedShots,0.7019999694824218,0.435,0.014751642942428589,Hatem Ben Arfa,h,3638,OpenPlay,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Lucas Moura,Pass
103622,61,MissedShots,0.9230000305175782,0.5670000076293945,0.11019953340291977,Lucas Moura,h,3293,SetPiece,2016,Head,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Ángel Di María,Cross
103623,66,Goal,0.885,0.5,0.7600951194763184,Lucas Moura,h,3293,Penalty,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,Standard
103624,74,MissedShots,0.825,0.73,0.029213713482022285,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Presnel Kimpembe,Pass
103625,85,SavedShot,0.785,0.17100000381469727,0.03502148389816284,Ángel Di María,h,3553,DirectFreekick,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,Standard
103626,85,MissedShots,0.7269999694824218,0.32599998474121095,0.011283867061138153,Thomas Meunier,h,5680,SetPiece,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,Rebound
103627,85,MissedShots,0.9119999694824219,0.5690000152587891,0.11594322323799133,Edinson Cavani,h,3294,SetPiece,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Thomas Meunier,Rebound
103628,88,BlockedShot,0.7230000305175781,0.31799999237060544,0.01948978565633297,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Blaise Matuidi,Pass
103629,89,BlockedShot,0.9390000152587891,0.605999984741211,0.1188439130783081,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,CornerAwarded
103630,89,BlockedShot,0.9630000305175781,0.41700000762939454,0.10566484928131104,Marquinhos,h,3297,FromCorner,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,None
103613,17,BlockedShot,0.805,0.7319999694824219,0.0184308048337698,Henri Saivet,a,778,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Fabien Lemoine,Pass
103614,18,MissedShots,0.9030000305175782,0.585,0.014440980739891529,Loic Perrin,a,3689,FromCorner,2016,Head,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Jordan Veretout,Aerial
103615,26,SavedShot,0.9719999694824218,0.41900001525878905,0.139066681265831,Henri Saivet,a,778,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Nolan Roux,Pass
103616,27,MissedShots,0.8680000305175781,0.24200000762939453,0.02485920488834381,Kevin Malcuit,a,3632,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,,None
103631,91,Goal,0.935,0.5709999847412109,0.09636454284191132,Robert Beric,a,3691,OpenPlay,2016,RightFoot,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Kevin Malcuit,Cross
