id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437166,1,MissedShots,0.8590000152587891,0.6959999847412109,0.033301111310720444,Anssumane Fati,h,7967,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Gavi,Pass
437168,12,Goal,0.81,0.7,0.03430376946926117,Anssumane Fati,h,7967,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Memphis Depay,LayOff
437171,29,MissedShots,0.7119999694824218,0.5509999847412109,0.04780180752277374,Memphis Depay,h,555,DirectFreekick,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard
437172,35,BlockedShot,0.825999984741211,0.6430000305175781,0.017679067328572273,Jordi Alba,h,2093,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Aerial
437173,40,Goal,0.885,0.5,0.7432776093482971,Memphis Depay,h,555,Penalty,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard
437176,49,SavedShot,0.9019999694824219,0.605999984741211,0.11968435347080231,Anssumane Fati,h,7967,OpenPlay,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Sergiño Dest,Pass
437180,66,SavedShot,0.970999984741211,0.545,0.5882536768913269,Frenkie de Jong,h,7781,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Philippe Coutinho,Foul
437181,75,BlockedShot,0.7630000305175781,0.5929999923706055,0.031203877180814743,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Jordi Alba,Pass
437182,80,BlockedShot,0.8780000305175781,0.6580000305175782,0.07929813861846924,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Jordi Alba,Pass
437184,84,Goal,0.9180000305175782,0.4640000152587891,0.5218824744224548,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Sergiño Dest,Pass
437185,87,MissedShots,0.9590000152587891,0.5629999923706055,0.14839625358581543,Philippe Coutinho,h,488,OpenPlay,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Memphis Depay,Pass
437186,91,MissedShots,0.774000015258789,0.69,0.013534209690988064,Jordi Alba,h,2093,FromCorner,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Aerial
437167,4,Goal,0.7519999694824219,0.49400001525878906,0.018866848200559616,José Gayá,a,2505,FromCorner,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,None
437169,24,MissedShots,0.8680000305175781,0.34599998474121096,0.0843992680311203,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Hugo Duro,Pass
437170,25,BlockedShot,0.7040000152587891,0.4640000152587891,0.01374842319637537,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Daniel Wass,BallTouch
437174,46,BlockedShot,0.840999984741211,0.8140000152587891,0.05568194016814232,Carlos Soler,a,2478,DirectFreekick,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard
437175,46,SavedShot,0.7619999694824219,0.539000015258789,0.0304773710668087,Gonçalo Guedes,a,5682,SetPiece,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,TakeOn
437177,51,BlockedShot,0.7440000152587891,0.40700000762939453,0.020498109981417656,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Daniel Wass,Pass
437178,52,ShotOnPost,0.8490000152587891,0.385,0.0598415769636631,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Gonçalo Guedes,Pass
437179,56,SavedShot,0.795,0.4209999847412109,0.033800989389419556,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Gabriel,Pass
437183,83,MissedShots,0.7330000305175781,0.49700000762939456,0.06101881340146065,Maxi Gómez,a,6124,DirectFreekick,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,Standard
