id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39471,3,MissedShots,0.7659999847412109,0.5070000076293946,0.026001781225204468,Borja,h,4132,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,None
39472,5,MissedShots,0.8190000152587891,0.66,0.05555223301053047,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,Pass
39474,9,BlockedShot,0.8059999847412109,0.3609999847412109,0.03937997296452522,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,BallRecovery
39476,17,MissedShots,0.8690000152587891,0.415,0.1346295028924942,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,TakeOn
39477,24,SavedShot,0.7959999847412109,0.6309999847412109,0.03114941157400608,Mikel Arruabarrena,h,2591,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Saúl Berjón,Pass
39483,50,MissedShots,0.8009999847412109,0.635,0.025091098621487617,Dídac Vilá,h,4131,FromCorner,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,None
39484,56,SavedShot,0.9130000305175782,0.894000015258789,0.04617166891694069,Manu del Moral,h,4157,DirectFreekick,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,Standard
39485,66,SavedShot,0.850999984741211,0.7580000305175781,0.02587256394326687,Saúl Berjón,h,2134,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,TakeOn
39494,82,BlockedShot,0.775,0.3609999847412109,0.0396202988922596,Borja,h,4132,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Mikel Arruabarrena,Pass
39496,85,ShotOnPost,0.7980000305175782,0.7319999694824219,0.017568740993738174,Dídac Vilá,h,4131,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,Dispossessed
39497,85,MissedShots,0.875999984741211,0.595999984741211,0.05519609525799751,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Dejan Lekic,Cross
39473,6,MissedShots,0.9219999694824219,0.3629999923706055,0.09170975536108017,Santi Mina,a,2384,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Nolito,Pass
39475,12,SavedShot,0.7719999694824219,0.6090000152587891,0.027268942445516586,Michael Krohn-Dehli,a,2443,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Joaquín Larrivey,Tackle
39478,31,MissedShots,0.845999984741211,0.644000015258789,0.07205242663621902,Michael Krohn-Dehli,a,2443,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Cabral,TakeOn
39479,33,MissedShots,0.799000015258789,0.629000015258789,0.023821372538805008,Fabián Orellana,a,2285,SetPiece,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,None
39480,39,Goal,0.885,0.5,0.7432776093482971,Nolito,a,1732,Penalty,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,Standard
39481,45,MissedShots,0.63,0.38599998474121094,0.010798453353345394,Nolito,a,1732,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,Interception
39482,47,MissedShots,0.895,0.67,0.07395405322313309,Fabián Orellana,a,2285,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,,None
39486,67,SavedShot,0.905,0.39,0.37594765424728394,Hugo Mallo,a,2281,OpenPlay,2014,LeftFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Michael Krohn-Dehli,Throughball
39487,73,SavedShot,0.875,0.5059999847412109,0.11996534466743469,Fabián Orellana,a,2285,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Hugo Mallo,Pass
39488,75,MissedShots,0.78,0.4329999923706055,0.04134075716137886,Michael Krohn-Dehli,a,2443,OpenPlay,2014,RightFoot,5543,Eibar,Celta Vigo,0,1,2015-04-19 20:00:00,Pablo Hernández,Pass
