id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143509,7,OwnGoal,0.06,0.4620000076293945,0,Rúben Vezo,h,2386,OpenPlay,2016,LeftFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
143510,13,SavedShot,0.74,0.36400001525878906,0.016152171418070793,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass
143512,21,Goal,0.8069999694824219,0.6959999847412109,0.02190958894789219,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass
143514,27,SavedShot,0.7340000152587891,0.7569999694824219,0.015249467454850674,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Héctor,Pass
143515,34,SavedShot,0.7440000152587891,0.46,0.06766616553068161,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Standard
143516,34,SavedShot,0.975999984741211,0.710999984741211,0.044804804027080536,Entrena,h,5107,FromCorner,2016,LeftFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Andreas Pereira,Pass
143517,35,SavedShot,0.7169999694824218,0.605999984741211,0.01759357564151287,Entrena,h,5107,OpenPlay,2016,LeftFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Uche,Pass
143519,51,MissedShots,0.875,0.33,0.07244838774204254,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Uche,TakeOn
143520,53,MissedShots,0.8040000152587891,0.265,0.0200395155698061,Uche,h,2564,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Isaac Cuenca,Pass
143521,59,MissedShots,0.7440000152587891,0.35200000762939454,0.01614478975534439,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Lombán,TakeOn
143522,62,MissedShots,0.8109999847412109,0.46900001525878904,0.15218964219093323,Lombán,h,2085,DirectFreekick,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Standard
143524,76,MissedShots,0.7430000305175781,0.655,0.013336937874555588,Jean Carlos,h,5132,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
143525,80,SavedShot,0.9669999694824218,0.3940000152587891,0.08510363847017288,Isaac Cuenca,h,2081,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass
143526,82,MissedShots,0.7609999847412109,0.455,0.0238790325820446,Martin Hongla,h,5103,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Adrián Ramos,Pass
143527,87,BlockedShot,0.7659999847412109,0.6,0.025516055524349213,Sverrir Ingi Ingason,h,5104,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Héctor,Pass
143528,91,BlockedShot,0.8230000305175781,0.555,0.04413400590419769,Jeremie Boga,h,3544,FromCorner,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
143529,91,MissedShots,0.6919999694824219,0.5070000076293946,0.014368546195328236,Martin Hongla,h,5103,FromCorner,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Rebound
143508,2,Goal,0.9540000152587891,0.5179999923706055,0.6169185042381287,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
143511,20,SavedShot,0.8590000152587891,0.3629999923706055,0.016894523054361343,Leo Baptistao,a,2304,SetPiece,2016,Head,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Víctor Sánchez,Cross
143513,23,BlockedShot,0.750999984741211,0.720999984741211,0.046463821083307266,Jurado,a,582,DirectFreekick,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,Standard
143518,48,MissedShots,0.924000015258789,0.7080000305175781,0.038536109030246735,Pablo Piatti,a,2382,FromCorner,2016,LeftFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,,None
143523,72,MissedShots,0.764000015258789,0.5,0.043037913739681244,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,4097,Granada,Espanyol,1,2,2017-05-19 19:45:00,Gerard Moreno,BallTouch
