id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45128,7,MissedShots,0.749000015258789,0.75,0.014380834065377712,Mário Rui,h,1792,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Daniele Croce,Pass
45129,8,MissedShots,0.7140000152587891,0.47200000762939454,0.016030671074986458,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Simone Verdi,Pass
45131,11,SavedShot,0.754000015258789,0.7819999694824219,0.03373908996582031,Simone Verdi,h,1445,DirectFreekick,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Standard
45132,13,BlockedShot,0.8540000152587891,0.3290000152587891,0.049931373447179794,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Matías Vecino,Pass
45137,36,MissedShots,0.7530000305175781,0.7290000152587891,0.011046478524804115,Matías Vecino,h,1423,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,None
45138,38,SavedShot,0.805,0.5359999847412109,0.05105417221784592,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Matías Vecino,BallRecovery
45139,39,BlockedShot,0.905,0.4209999847412109,0.12303236126899719,Matías Vecino,h,1423,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Daniele Croce,Pass
45140,41,BlockedShot,0.764000015258789,0.725999984741211,0.016686558723449707,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Simone Verdi,Pass
45143,50,SavedShot,0.894000015258789,0.4229999923706055,0.0984729751944542,Francesco Tavano,h,3810,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,BallRecovery
45144,51,MissedShots,0.980999984741211,0.6559999847412109,0.053711820393800735,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Massimo Maccarone,Chipped
45145,55,BlockedShot,0.8180000305175781,0.51,0.17116355895996094,Massimo Maccarone,h,1315,DirectFreekick,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Standard
45147,72,BlockedShot,0.850999984741211,0.38599998474121094,0.07425146549940109,Piotr Zielinski,h,1386,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Massimo Maccarone,Pass
45148,72,BlockedShot,0.9269999694824219,0.4470000076293945,0.11330724507570267,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Massimo Maccarone,Cross
45149,75,BlockedShot,0.8619999694824219,0.455,0.06924057751893997,Manuel Pucciarelli,h,1318,SetPiece,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,None
45151,89,BlockedShot,0.815,0.6609999847412109,0.03599048778414726,Daniele Croce,h,1312,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Piotr Zielinski,Pass
45152,92,BlockedShot,0.785,0.544000015258789,0.10000573843717575,Piotr Zielinski,h,1386,DirectFreekick,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Standard
45153,92,MissedShots,0.7830000305175782,0.6179999923706054,0.01829659938812256,Piotr Zielinski,h,1386,SetPiece,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Rebound
45127,6,BlockedShot,0.74,0.590999984741211,0.011988111771643162,Alessandro Gazzi,a,1269,SetPiece,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,None
45130,9,BlockedShot,0.8140000152587891,0.774000015258789,0.019840190187096596,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Cristian Molinaro,Pass
45133,21,BlockedShot,0.8590000152587891,0.46799999237060547,0.10037112236022949,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Matteo Darmian,Pass
