id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156983,8,MissedShots,0.745,0.5990000152587891,0.015659505501389503,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Dmytro Grishko,TakeOn
156984,10,SavedShot,0.715,0.525,0.01709878444671631,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Denis Dedechko,Pass
156989,32,Goal,0.9730000305175781,0.5279999923706055,0.8023791313171387,Vitali Fedotov,h,5920,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Konstantin Savichev,Pass
156991,45,MissedShots,0.9640000152587891,0.595999984741211,0.10401598364114761,Vitali Fedotov,h,5920,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Maksim Kazankov,Cross
156995,52,BlockedShot,0.7630000305175781,0.5159999847412109,0.0204036682844162,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Maksim Kazankov,Pass
156996,54,SavedShot,0.8530000305175781,0.7530000305175781,0.02562684565782547,Vitali Fedotov,h,5920,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Giorgi Navalovski,Pass
156998,56,BlockedShot,0.8519999694824218,0.6170000076293946,0.06995029747486115,Vitali Fedotov,h,5920,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Maksim Kazankov,Pass
156999,60,MissedShots,0.720999984741211,0.47900001525878905,0.04402853548526764,Maksim Kazankov,h,5916,DirectFreekick,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,,Standard
156981,4,Goal,0.86,0.455,0.3059796690940857,Evans Kangwa,a,6275,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Igor Gorbatenko,Pass
156982,8,BlockedShot,0.8019999694824219,0.4520000076293945,0.05504363775253296,Sergey Tkachev,a,2880,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Igor Shevchenko,Pass
156985,17,MissedShots,0.9309999847412109,0.6140000152587891,0.026303892955183983,Gia Grigalava,a,5368,FromCorner,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Sergey Tkachev,Cross
156986,22,SavedShot,0.6959999847412109,0.5870000076293945,0.017057359218597412,Igor Gorbatenko,a,3151,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Sergey Tkachev,Pass
156987,25,SavedShot,0.8469999694824218,0.5520000076293945,0.015489320270717144,Goran Causic,a,5092,OpenPlay,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Sergey Tkachev,Cross
156988,26,MissedShots,0.8080000305175781,0.634000015258789,0.014425840228796005,Igor Shevchenko,a,4552,OpenPlay,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Kirill Kombarov,Chipped
156990,36,MissedShots,0.7469999694824219,0.3729999923706055,0.01462860032916069,Sergey Tkachev,a,2880,FromCorner,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,,None
156992,49,MissedShots,0.6980000305175781,0.2560000038146973,0.009911351837217808,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Kirill Kombarov,Pass
156993,51,BlockedShot,0.740999984741211,0.3340000152587891,0.011940277181565762,Goran Causic,a,5092,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Evans Kangwa,Pass
156994,51,MissedShots,0.8009999847412109,0.66,0.02057364583015442,Igor Shevchenko,a,4552,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,,Rebound
156997,55,MissedShots,0.9390000152587891,0.49400001525878906,0.14680270850658417,Goran Causic,a,5092,OpenPlay,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Igor Gorbatenko,Cross
157000,75,MissedShots,0.8680000305175781,0.4540000152587891,0.10194947570562363,Kantemir Berkhamov,a,5374,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Sergey Tkachev,Pass
157001,76,SavedShot,0.8980000305175782,0.5540000152587891,0.06446386128664017,Luka Djordjevic,a,3813,OpenPlay,2017,Head,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Mihail Aleksandrov,Cross
157002,79,SavedShot,0.76,0.28600000381469726,0.013696224428713322,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Mihail Aleksandrov,Pass
157003,84,SavedShot,0.785,0.6869999694824219,0.02290968783199787,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Kantemir Berkhamov,Pass
157004,85,SavedShot,0.8580000305175781,0.38299999237060545,0.08109654486179352,Sergey Tkachev,a,2880,OpenPlay,2017,LeftFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,Luka Djordjevic,Pass
157005,85,Goal,0.9469999694824218,0.5479999923706055,0.5720856189727783,Luka Djordjevic,a,3813,OpenPlay,2017,RightFoot,6590,SKA-Khabarovsk,Arsenal Tula,1,2,2017-11-05 08:00:00,,Rebound
