id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186904,31,Goal,0.885,0.5,0.7432776093482971,Jonathan Viera,h,2358,Penalty,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,Standard
186908,47,MissedShots,0.6659999847412109,0.7659999847412109,0.02441582642495632,Jonathan Viera,h,2358,DirectFreekick,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,Standard
186910,58,SavedShot,0.8859999847412109,0.509000015258789,0.1312648206949234,Jonathan Calleri,h,1672,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Hernán Toledo,Pass
186915,91,BlockedShot,0.7,0.595999984741211,0.010250182822346687,Gabriel Peñalba,h,6469,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,None
186899,4,MissedShots,0.88,0.4209999847412109,0.025872116908431053,Paulo Oliveira,a,6225,FromCorner,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Joan Jordán,Cross
186900,13,SavedShot,0.8719999694824219,0.46,0.03759854659438133,Takashi Inui,a,452,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Ander Capa,Cross
186901,15,BlockedShot,0.899000015258789,0.44599998474121094,0.08201710134744644,Sergi Enrich,a,2135,SetPiece,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,José Ángel,Cross
186902,16,BlockedShot,0.7169999694824218,0.455,0.018882205709815025,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Takashi Inui,Pass
186903,27,SavedShot,0.9180000305175782,0.7969999694824219,0.023740384727716446,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Sergi Enrich,Chipped
186905,38,BlockedShot,0.885,0.365,0.02174851857125759,Paulo Oliveira,a,6225,SetPiece,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,José Ángel,Cross
186906,38,MissedShots,0.9209999847412109,0.5420000076293945,0.04699811339378357,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Iván Alejo,Aerial
186907,42,MissedShots,0.750999984741211,0.38,0.06360384076833725,José Ángel,a,5126,DirectFreekick,2017,LeftFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,,Standard
186909,55,BlockedShot,0.8440000152587891,0.64,0.05258230119943619,Joan Jordán,a,2122,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Takashi Inui,Pass
186911,63,MissedShots,0.915,0.5520000076293945,0.1137668788433075,Charles,a,2339,SetPiece,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Joan Jordán,Cross
186912,67,SavedShot,0.924000015258789,0.3970000076293945,0.025872638449072838,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Iván Alejo,Aerial
186913,72,Goal,0.970999984741211,0.5159999847412109,0.8264283537864685,Fabián Orellana,a,2285,SetPiece,2017,LeftFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Charles,Pass
186914,76,Goal,0.9630000305175781,0.41700000762939454,0.2920786142349243,Sergi Enrich,a,2135,OpenPlay,2017,Head,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,José Ángel,Cross
186916,92,BlockedShot,0.8480000305175781,0.64,0.059062182903289795,Takashi Inui,a,452,OpenPlay,2017,RightFoot,8049,Las Palmas,Eibar,1,2,2018-01-06 17:30:00,Fabián Orellana,Chipped
