id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80275,4,MissedShots,0.885,0.4370000076293945,0.049817752093076706,Benjamin Hübner,h,251,SetPiece,2015,Head,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Pascal Groß,Chipped
80276,6,BlockedShot,0.914000015258789,0.3220000076293945,0.058524273335933685,Elias Kachunga,h,248,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,None
80277,9,SavedShot,0.799000015258789,0.6780000305175782,0.035805750638246536,Alfredo Morales,h,252,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Moritz Hartmann,LayOff
80279,18,BlockedShot,0.8859999847412109,0.509000015258789,0.0163273848593235,Mathew Leckie,h,241,FromCorner,2015,Head,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Pascal Groß,Aerial
80280,18,SavedShot,0.965999984741211,0.5259999847412109,0.6910713911056519,Moritz Hartmann,h,362,FromCorner,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Mathew Leckie,Rebound
80281,18,SavedShot,0.92,0.5690000152587891,0.09962169080972672,Mathew Leckie,h,241,OpenPlay,2015,LeftFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Alfredo Morales,HeadPass
80283,39,BlockedShot,0.8830000305175781,0.345,0.0650375559926033,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Danny da Costa,Foul
80284,40,Goal,0.885,0.5,0.75777667760849,Moritz Hartmann,h,362,Penalty,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,Standard
80288,76,MissedShots,0.8159999847412109,0.6840000152587891,0.03344285860657692,Max Christiansen,h,245,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Darío Lezcano,Pass
80278,16,BlockedShot,0.9030000305175782,0.5790000152587891,0.40760374069213867,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Jairo Samperio,Pass
80282,24,SavedShot,0.845,0.3770000076293945,0.06177421659231186,Julian Baumgartlinger,a,42,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,BallTouch
80285,46,SavedShot,0.8640000152587891,0.5370000076293945,0.08227796107530594,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Danny Latza,Pass
80286,60,MissedShots,0.6830000305175781,0.47299999237060547,0.03454368934035301,Christian Clemens,a,49,DirectFreekick,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,Standard
80287,61,SavedShot,0.7519999694824219,0.065,0.010011767037212849,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Jhon Córdoba,Pass
80289,83,SavedShot,0.77,0.75,0.045053526759147644,Danny Latza,a,43,DirectFreekick,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,Standard
80290,91,MissedShots,0.7559999847412109,0.605999984741211,0.010649138130247593,Danny Latza,a,43,SetPiece,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,,Aerial
