id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439559,16,MissedShots,0.740999984741211,0.544000015258789,0.02074277400970459,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Exequiel Palacios,Pass
439560,20,MissedShots,0.8690000152587891,0.6070000076293945,0.10792893916368484,Amine Adli,h,8211,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Florian Wirtz,Pass
439562,36,MissedShots,0.6980000305175781,0.6559999847412109,0.013351298868656158,Piero Hincapié,h,9911,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Florian Wirtz,Pass
439563,43,MissedShots,0.7290000152587891,0.5,0.012985317036509514,Florian Wirtz,h,8397,FromCorner,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Aerial
439564,46,MissedShots,0.7919999694824219,0.7,0.022529540583491325,Mitchel Bakker,h,8310,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Jeremie Frimpong,Pass
439571,55,MissedShots,0.9519999694824218,0.39,0.05855250731110573,Jonathan Tah,h,183,SetPiece,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Kerem Demirbay,Cross
439572,71,BlockedShot,0.9469999694824218,0.32799999237060545,0.04931360483169556,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Jeremie Frimpong,None
439573,71,BlockedShot,0.8690000152587891,0.5209999847412109,0.07622279226779938,Robert Andrich,h,7877,FromCorner,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Jonathan Tah,HeadPass
439574,74,MissedShots,0.6809999847412109,0.355,0.008345254696905613,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Paulinho,Pass
439576,84,BlockedShot,0.769000015258789,0.4420000076293945,0.08350016176700592,Kerem Demirbay,h,5273,DirectFreekick,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Standard
439577,90,MissedShots,0.87,0.6669999694824219,0.03479374572634697,Nadiem Amiri,h,82,FromCorner,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Kerem Demirbay,Cross
439578,91,MissedShots,0.9119999694824219,0.514000015258789,0.06298874318599701,Lucas Alario,h,6338,OpenPlay,2021,Head,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Daley Sinkgraven,Aerial
439579,95,SavedShot,0.885,0.5,0.75777667760849,Lucas Alario,h,6338,Penalty,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Standard
439555,7,SavedShot,0.8669999694824219,0.525,0.08928333967924118,Bote Baku,a,6708,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Lukas Nmecha,BallTouch
439556,8,SavedShot,0.91,0.255,0.032709620893001556,Lukas Nmecha,a,6544,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Bote Baku,Pass
439557,8,SavedShot,0.8059999847412109,0.36,0.030782507732510567,Aster Vranckx,a,9935,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Lukas Nmecha,Pass
439558,11,BlockedShot,0.7230000305175781,0.4329999923706055,0.017692863941192627,Aster Vranckx,a,9935,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Maximilian Arnold,Pass
439561,30,MissedShots,0.9219999694824219,0.705,0.05547342076897621,Yannick Gerhardt,a,140,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Maximilian Philipp,BallTouch
439565,47,Goal,0.9540000152587891,0.475,0.6191412806510925,Lukas Nmecha,a,6544,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,None
439566,50,SavedShot,0.9290000152587891,0.5409999847412109,0.4003402590751648,Lukas Nmecha,a,6544,OpenPlay,2021,Head,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Paulo Otávio,Cross
439567,50,BlockedShot,0.8540000152587891,0.5209999847412109,0.09465686231851578,Yannick Gerhardt,a,140,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Rebound
439568,50,Goal,0.875,0.5579999923706055,0.10995379835367203,Maximilian Arnold,a,153,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Rebound
439569,52,SavedShot,0.9159999847412109,0.644000015258789,0.44707420468330383,Lukas Nmecha,a,6544,OpenPlay,2021,LeftFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Yannick Gerhardt,Throughball
439570,53,MissedShots,0.8959999847412109,0.5029999923706054,0.03456287831068039,John Brooks,a,22,SetPiece,2021,Head,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Maximilian Arnold,Aerial
439575,81,SavedShot,0.7859999847412109,0.315,0.02578098513185978,Maximilian Arnold,a,153,OpenPlay,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Kevin Mbabu,Pass
