id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92932,14,SavedShot,0.8809999847412109,0.6790000152587891,0.05235729366540909,Pablo Sarabia,h,2199,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Álvaro Medrán,Pass
92933,16,MissedShots,0.6809999847412109,0.4229999923706055,0.011289026588201523,Santiago Vergini,h,2192,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,BallRecovery
92936,25,SavedShot,0.9569999694824218,0.34,0.07590565830469131,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92938,31,SavedShot,0.8419999694824218,0.5279999923706055,0.08599720895290375,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pedro León,Pass
92939,33,SavedShot,0.845,0.27399999618530274,0.029782138764858246,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92940,33,BlockedShot,0.845999984741211,0.38,0.023185625672340393,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Aerial
92942,45,MissedShots,0.9419999694824219,0.5590000152587891,0.13505522906780243,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92945,53,SavedShot,0.905,0.534000015258789,0.10195446759462357,Álvaro Medrán,h,2196,SetPiece,2015,Head,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pedro León,Cross
92946,56,SavedShot,0.8140000152587891,0.500999984741211,0.0442822240293026,Pedro León,h,2197,SetPiece,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Stefan Scepovic,Pass
92947,65,BlockedShot,0.8830000305175781,0.5659999847412109,0.09429606795310974,Emiliano Buendía,h,2203,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92948,65,SavedShot,0.8930000305175781,0.65,0.06100509315729141,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Rebound
92949,68,BlockedShot,0.865,0.5109999847412109,0.09045884013175964,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Stefan Scepovic,TakeOn
92950,69,MissedShots,0.8780000305175781,0.534000015258789,0.057169534265995026,Álvaro Medrán,h,2196,OpenPlay,2015,Head,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pedro León,Cross
92952,71,SavedShot,0.815,0.26,0.021933071315288544,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Damián Suárez,Pass
92954,75,MissedShots,0.8219999694824218,0.31,0.029451590031385422,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,None
92955,79,Goal,0.9359999847412109,0.5320000076293945,0.1336529701948166,Stefan Scepovic,h,2202,SetPiece,2015,Head,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pedro León,Cross
92956,82,MissedShots,0.7930000305175782,0.305,0.07319629192352295,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Standard
92957,84,MissedShots,0.7340000152587891,0.4540000152587891,0.022533021867275238,Álvaro Medrán,h,2196,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Mehdi Lacen,Pass
92958,88,MissedShots,0.8819999694824219,0.500999984741211,0.11942950636148453,Pedro León,h,2197,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Álvaro Vázquez,Pass
92934,22,BlockedShot,0.92,0.7280000305175781,0.019911425188183784,Jony,a,2216,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Sergio Álvarez,Cross
92935,23,BlockedShot,0.710999984741211,0.509000015258789,0.01775871217250824,Antonio Sanabria,a,2217,SetPiece,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Carlos Carmona,Pass
92937,26,MissedShots,0.7859999847412109,0.40400001525878904,0.030187541618943214,Antonio Sanabria,a,2217,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Luis Hernández,TakeOn
92941,43,SavedShot,0.785,0.3189999961853027,0.022220276296138763,Jony,a,2216,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Alen Halilovic,Pass
92943,49,Goal,0.9069999694824219,0.5420000076293945,0.11956173181533813,Sergio Álvarez,a,2212,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Carlos Carmona,Pass
92944,52,BlockedShot,0.795,0.24200000762939453,0.024849778041243553,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Isma López,Pass
92951,70,SavedShot,0.9540000152587891,0.3529999923706055,0.14854106307029724,Jony,a,2216,OpenPlay,2015,LeftFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Antonio Sanabria,TakeOn
92953,72,MissedShots,0.8380000305175781,0.3579999923706055,0.07565733790397644,Isma López,a,2211,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Jony,Pass
92959,90,MissedShots,0.8590000152587891,0.645,0.05030689015984535,Isma López,a,2211,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Rachid,Pass
