id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3941,18,BlockedShot,0.9180000305175782,0.4470000076293945,0.09763382375240326,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3943,21,SavedShot,0.8580000305175781,0.7319999694824219,0.029374994337558746,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3944,31,Goal,0.935,0.46599998474121096,0.4234887957572937,Kévin Berigaud,h,3342,OpenPlay,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Siaka Tiéné,Cross
3945,38,SavedShot,0.9419999694824219,0.255,0.05391243100166321,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3946,39,MissedShots,0.8019999694824219,0.5709999847412109,0.02973681502044201,Morgan Sanson,h,3696,FromCorner,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3947,40,SavedShot,0.889000015258789,0.3139999961853027,0.07310821861028671,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Mathieu Deplagne,Pass
3948,41,BlockedShot,0.985999984741211,0.5729999923706055,0.29005035758018494,Anthony Mounier,h,1451,OpenPlay,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Jamel Saihi,Chipped
3950,53,MissedShots,0.96,0.26399999618530273,0.05108581483364105,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Lucas Barrios,Pass
3953,67,MissedShots,0.9059999847412109,0.5829999923706055,0.11352261155843735,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3954,69,MissedShots,0.765,0.34200000762939453,0.02216680534183979,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Kévin Berigaud,Pass
3956,74,MissedShots,0.889000015258789,0.62,0.22205831110477448,Anthony Mounier,h,1451,OpenPlay,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Morgan Sanson,Cross
3958,81,MissedShots,0.9169999694824219,0.5720000076293945,0.09407185763120651,Jonas Martin,h,3346,SetPiece,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Siaka Tiéné,Cross
3959,87,MissedShots,0.8580000305175781,0.5420000076293945,0.03357451409101486,Anthony Mounier,h,1451,OpenPlay,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Mathieu Deplagne,Cross
3960,89,Goal,0.9359999847412109,0.47,0.5964412689208984,Anthony Mounier,h,1451,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Jonas Martin,Pass
3940,6,MissedShots,0.745999984741211,0.39599998474121095,0.013270511291921139,Youssouf Sabaly,a,3399,FromCorner,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,Aerial
3942,20,MissedShots,0.7030000305175781,0.509000015258789,0.01619056425988674,Yeltsin Tejeda,a,4713,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Djakaridja Koné,Pass
3949,48,MissedShots,0.9540000152587891,0.39,0.015501219779253006,Daniel Wass,a,2284,FromCorner,2014,Head,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Cédric Barbosa,Aerial
3951,64,BlockedShot,0.89,0.34700000762939454,0.07283339649438858,Milos Ninkovic,a,4714,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,Daniel Wass,LayOff
3952,66,MissedShots,0.7180000305175781,0.43900001525878907,0.013292090967297554,Djakaridja Koné,a,4712,OpenPlay,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,None
3955,72,SavedShot,0.73,0.6769999694824219,0.04090457037091255,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,Standard
3957,78,BlockedShot,0.7769999694824219,0.504000015258789,0.024784576147794724,Youssouf Sabaly,a,3399,FromCorner,2014,RightFoot,6080,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01 19:00:00,,Interception
