id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414852,0,BlockedShot,0.845,0.49,0.09205405414104462,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Pass
414853,1,ShotOnPost,0.9330000305175781,0.645,0.07538727670907974,Georgy Schennikov,h,2915,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Chidera Ejuke,Pass
414854,8,MissedShots,0.9030000305175782,0.655,0.050426337867975235,Chidera Ejuke,h,8694,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414855,11,MissedShots,0.9290000152587891,0.534000015258789,0.06267119199037552,Vadim Karpov,h,7769,SetPiece,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Ivan Oblyakov,Aerial
414856,16,SavedShot,0.7869999694824219,0.35400001525878905,0.02468225173652172,Nikola Vlasic,h,6276,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414857,16,SavedShot,0.9369999694824219,0.4570000076293945,0.12023474276065826,Salomón Rondón,h,813,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414858,17,MissedShots,0.83,0.6140000152587891,0.04770419001579285,Ivan Oblyakov,h,5442,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
414859,19,MissedShots,0.735,0.5570000076293945,0.015351186506450176,Ivan Oblyakov,h,5442,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Nikola Vlasic,Pass
414860,26,MissedShots,0.9030000305175782,0.42200000762939455,0.028629979118704796,Salomón Rondón,h,813,OpenPlay,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Georgy Schennikov,Aerial
414862,31,MissedShots,0.909000015258789,0.54,0.06460043787956238,Nikola Vlasic,h,6276,FromCorner,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414863,34,MissedShots,0.7290000152587891,0.6880000305175781,0.014941541478037834,Arnór Sigurdsson,h,7136,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Konstantin Maradishvili,Pass
414864,45,Goal,0.8040000152587891,0.35200000762939454,0.03202793374657631,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Pass
414865,51,SavedShot,0.84,0.24700000762939453,0.024577850475907326,Nikola Vlasic,h,6276,OpenPlay,2020,LeftFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Mario Fernandes,Pass
414866,52,BlockedShot,0.7869999694824219,0.7180000305175781,0.0213334858417511,Nikola Vlasic,h,6276,FromCorner,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414867,52,MissedShots,0.924000015258789,0.5309999847412109,0.09566949307918549,Igor Diveev,h,6910,FromCorner,2020,Head,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,Arnór Sigurdsson,Cross
414868,54,BlockedShot,0.8780000305175781,0.7169999694824218,0.051544439047575,Chidera Ejuke,h,8694,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,BallRecovery
