id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299121,4,MissedShots,0.7180000305175781,0.3340000152587891,0.012556207366287708,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,,BallTouch
299124,13,SavedShot,0.825,0.639000015258789,0.03545735031366348,Ismael,h,6024,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Milad Mohammadi,Pass
299125,15,BlockedShot,0.700999984741211,0.26799999237060546,0.014434977434575558,Ravanelli,h,5930,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Anton Shvets,TakeOn
299126,17,BlockedShot,0.8630000305175781,0.68,0.02435488812625408,Oleg Ivanov,h,2857,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Rizvan Utsiev,Cross
299127,24,BlockedShot,0.9319999694824219,0.649000015258789,0.09081048518419266,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Ablae Mbengue,Pass
299128,24,MissedShots,0.7290000152587891,0.6719999694824219,0.011257755570113659,Milad Mohammadi,h,2866,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,,Rebound
299129,32,BlockedShot,0.7809999847412109,0.6719999694824219,0.01622866280376911,Zaurbek Pliev,h,2853,FromCorner,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,,None
299130,32,BlockedShot,0.9230000305175782,0.5109999847412109,0.1361139416694641,Ismael,h,6024,FromCorner,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,,Rebound
299131,39,BlockedShot,0.8969999694824219,0.39,0.017875635996460915,Ablae Mbengue,h,2859,OpenPlay,2018,Head,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Oleg Ivanov,Aerial
299132,39,SavedShot,0.6980000305175781,0.555,0.013460504822432995,Oleg Ivanov,h,2857,OpenPlay,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Ablae Mbengue,Pass
299134,43,MissedShots,0.749000015258789,0.6329999923706054,0.016259217634797096,Ravanelli,h,5930,OpenPlay,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Ismael,Pass
299135,46,MissedShots,0.6509999847412109,0.7380000305175781,0.007426587399095297,Zaurbek Pliev,h,2853,OpenPlay,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Anton Shvets,Pass
299136,54,Goal,0.8009999847412109,0.445,0.042598381638526917,Ismael,h,6024,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Ravanelli,Pass
299138,69,MissedShots,0.92,0.615,0.02892804704606533,Ablae Mbengue,h,2859,OpenPlay,2018,Head,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Oleg Ivanov,Aerial
299143,81,MissedShots,0.725,0.5590000152587891,0.013154466636478901,Zaurbek Pliev,h,2853,FromCorner,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,,Aerial
299148,88,BlockedShot,0.7619999694824219,0.4620000076293945,0.026046520099043846,Ismael,h,6024,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Oleg Ivanov,Pass
299122,9,MissedShots,0.9319999694824219,0.52,0.056595951318740845,Sebastián Driussi,a,5924,FromCorner,2018,Head,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Christian Noboa,Aerial
299123,11,MissedShots,0.845,0.6730000305175782,0.03177725523710251,Magomed Ozdoev,a,2968,OpenPlay,2018,LeftFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Oleg Shatov,Pass
299133,41,MissedShots,0.8959999847412109,0.5579999923706055,0.053355682641267776,Sardar Azmoun,a,2774,FromCorner,2018,Head,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Magomed Ozdoev,Cross
299137,64,SavedShot,0.9159999847412109,0.4759999847412109,0.3351094424724579,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9160,FK Akhmat,Zenit St. Petersburg,1,1,2019-05-04 14:30:00,Yaroslav Rakitskiy,Chipped
