id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81901,71,SavedShot,0.7859999847412109,0.6730000305175782,0.02456992119550705,Philipp Hosiner,h,141,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Jonas Hector,Pass
81904,79,SavedShot,0.73,0.31799999237060544,0.010488986037671566,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Philipp Hosiner,Pass
81907,84,MissedShots,0.7140000152587891,0.40400001525878904,0.010245705023407936,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Leonardo Bittencourt,Tackle
81908,89,SavedShot,0.8590000152587891,0.39599998474121095,0.08635161072015762,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Yuya Osako,Pass
81874,1,Goal,0.885,0.5,0.75777667760849,Klaas-Jan Huntelaar,a,340,Penalty,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,Standard
81875,3,MissedShots,0.7859999847412109,0.4420000076293945,0.05267331749200821,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,BallTouch
81877,10,BlockedShot,0.8569999694824219,0.6179999923706054,0.09394308179616928,Max Meyer,a,338,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Younès Belhanda,Pass
81878,11,SavedShot,0.874000015258789,0.6969999694824218,0.03497087582945824,Pierre-Emile Højbjerg,a,343,FromCorner,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Alessandro Schöpf,HeadPass
81881,16,BlockedShot,0.710999984741211,0.4909999847412109,0.010073055513203144,Júnior Caiçara,a,345,SetPiece,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,None
81885,22,Goal,0.905,0.3920000076293945,0.0563172772526741,Max Meyer,a,338,FromCorner,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Pierre-Emile Højbjerg,TakeOn
81886,25,BlockedShot,0.8969999694824219,0.43099998474121093,0.1397470384836197,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Younès Belhanda,Pass
81887,26,MissedShots,0.924000015258789,0.54,0.046850934624671936,Joel Matip,a,332,FromCorner,2015,Head,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Johannes Geis,Aerial
81888,27,MissedShots,0.9390000152587891,0.6730000305175782,0.0199686661362648,Roman Neustädter,a,346,SetPiece,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Johannes Geis,Cross
81891,33,ShotOnPost,0.919000015258789,0.5940000152587891,0.3106905519962311,Younès Belhanda,a,2637,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Klaas-Jan Huntelaar,Cross
81892,34,MissedShots,0.7230000305175781,0.28200000762939453,0.014453466050326824,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Júnior Caiçara,Pass
81894,50,MissedShots,0.7559999847412109,0.2620000076293945,0.013085482642054558,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Júnior Caiçara,TakeOn
81897,63,MissedShots,0.8009999847412109,0.30700000762939456,0.016382155939936638,Leroy Sané,a,337,SetPiece,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,None
81899,69,MissedShots,0.7280000305175781,0.3920000076293945,0.01828974112868309,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,None
81902,75,Goal,0.9630000305175781,0.575,0.416550874710083,Franco Di Santo,a,341,OpenPlay,2015,Head,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Dennis Aogo,Cross
81903,78,MissedShots,0.8530000305175781,0.6790000152587891,0.06806261092424393,Younès Belhanda,a,2637,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Max Meyer,Pass
81905,83,BlockedShot,0.9059999847412109,0.415,0.13802796602249146,Leroy Sané,a,337,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Júnior Caiçara,Pass
81906,83,MissedShots,0.9440000152587891,0.7069999694824218,0.03515332564711571,Younès Belhanda,a,2637,OpenPlay,2015,LeftFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,Rebound
