id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131235,3,Goal,0.965999984741211,0.47400001525878904,0.6499133110046387,Mario Gomez,h,3887,SetPiece,2016,OtherBodyPart,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Yunus Malli,Chipped
131238,19,SavedShot,0.8009999847412109,0.34,0.037356145679950714,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Vieirinha,Pass
131243,37,SavedShot,0.7919999694824219,0.6719999694824219,0.02604069747030735,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Josuha Guilavogui,Pass
131244,41,BlockedShot,0.8430000305175781,0.6659999847412109,0.03456291928887367,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Josuha Guilavogui,TakeOn
131245,45,SavedShot,0.8230000305175781,0.39,0.05382370203733444,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Yunus Malli,Pass
131246,51,MissedShots,0.7880000305175782,0.5970000076293945,0.013429399579763412,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Mario Gomez,Aerial
131247,58,BlockedShot,0.925,0.41700000762939454,0.10527297109365463,Vieirinha,h,151,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Mario Gomez,Chipped
131248,58,SavedShot,0.9219999694824219,0.4229999923706055,0.12629324197769165,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,Rebound
131250,66,MissedShots,0.815,0.5279999923706055,0.06271705031394958,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Luiz Gustavo,Pass
131253,74,MissedShots,0.95,0.5279999923706055,0.3905252516269684,Josuha Guilavogui,h,150,FromCorner,2016,Head,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,None
131256,86,BlockedShot,0.8009999847412109,0.6469999694824219,0.029437951743602753,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Borja Mayoral,Pass
131236,12,SavedShot,0.9490000152587891,0.66,0.06689244508743286,Ja-Cheol Koo,a,271,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Jan Morávek,Pass
131237,17,SavedShot,0.9540000152587891,0.34,0.056936848908662796,Raúl Bobadilla,a,273,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,None
131239,24,ShotOnPost,0.909000015258789,0.595999984741211,0.21682095527648926,Halil Altintop,a,280,OpenPlay,2016,Head,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,None
131240,24,Goal,0.9469999694824218,0.52,0.4302772581577301,Halil Altintop,a,280,OpenPlay,2016,Head,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,,Rebound
131241,28,SavedShot,0.935,0.3340000152587891,0.023214340209960938,Raúl Bobadilla,a,273,SetPiece,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Takashi Usami,Cross
131242,33,MissedShots,0.7930000305175782,0.5129999923706055,0.04436548426747322,Raúl Bobadilla,a,273,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Ja-Cheol Koo,Pass
131249,60,BlockedShot,0.8419999694824218,0.4929999923706055,0.04792562127113342,Raúl Bobadilla,a,273,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Raphael Framberger,Cross
131251,68,Goal,0.9359999847412109,0.47200000762939454,0.5802718997001648,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Raphael Framberger,Pass
131252,70,BlockedShot,0.789000015258789,0.4370000076293945,0.04694012179970741,Raúl Bobadilla,a,273,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Halil Altintop,Pass
131254,79,MissedShots,0.87,0.47,0.07634896039962769,Jeffrey Gouweleeuw,a,2665,SetPiece,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Philipp Max,Chipped
131255,85,MissedShots,0.9130000305175782,0.5070000076293946,0.5363843441009521,Georg Teigl,a,5259,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Philipp Max,Cross
