id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108056,17,MissedShots,0.6880000305175781,0.5420000076293945,0.014161333441734314,Alhassan Wakaso,h,5643,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Arnold Mvuemba,Pass
108063,41,BlockedShot,0.8080000305175781,0.524000015258789,0.05175897106528282,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Romain Philippoteaux,Pass
108067,59,Goal,0.89,0.509000015258789,0.07973063737154007,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,,None
108068,63,BlockedShot,0.8209999847412109,0.34,0.03759172558784485,Arnold Mvuemba,h,3282,FromCorner,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Sylvain Marveaux,Pass
108069,63,SavedShot,0.7659999847412109,0.5259999847412109,0.02093048207461834,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,,Rebound
108070,77,SavedShot,0.789000015258789,0.565,0.021875273436307907,Arnold Mvuemba,h,3282,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Jimmy Cabot,Cross
108071,83,BlockedShot,0.8080000305175781,0.675,0.027037816122174263,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,,None
108073,86,SavedShot,0.775,0.525,0.026747848838567734,Francois Bellugou,h,3457,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Arnold Mvuemba,Pass
108075,90,BlockedShot,0.6909999847412109,0.38299999237060545,0.012448722496628761,Zargo Toure,h,3454,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Erwin Koffi,Pass
108076,91,SavedShot,0.9390000152587891,0.5790000152587891,0.13956570625305176,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Zargo Toure,Pass
108055,16,BlockedShot,0.725999984741211,0.62,0.011741995811462402,François Moubandje,a,3205,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Yann Bodiger,None
108057,19,SavedShot,0.8619999694824219,0.669000015258789,0.054018426686525345,Óscar Trejo,a,3208,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Yann Bodiger,Pass
108058,19,MissedShots,0.7869999694824219,0.534000015258789,0.03646296635270119,Yann Bodiger,a,3206,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,,None
108059,21,MissedShots,0.7230000305175781,0.27399999618530274,0.01571781188249588,Corentin Jean,a,3445,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Óscar Trejo,Pass
108060,23,Goal,0.9569999694824218,0.6270000076293946,0.32372382283210754,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Óscar Trejo,Throughball
108061,27,MissedShots,0.9119999694824219,0.7,0.06376635283231735,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Corentin Jean,Pass
108062,30,ShotOnPost,0.9640000152587891,0.715,0.05269531533122063,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Óscar Trejo,Pass
108064,42,SavedShot,0.8619999694824219,0.5459999847412109,0.3532201945781708,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Corentin Jean,Throughball
108065,44,BlockedShot,0.8690000152587891,0.41,0.11179015040397644,Óscar Trejo,a,3208,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Andy Delort,Pass
108066,51,MissedShots,0.85,0.39799999237060546,0.07798197865486145,Andy Delort,a,3530,OpenPlay,2016,RightFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Corentin Jean,Pass
108072,84,SavedShot,0.774000015258789,0.33299999237060546,0.023780062794685364,Martin Braithwaite,a,3211,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Ola Toivonen,Pass
108074,89,MissedShots,0.7759999847412109,0.3390000152587891,0.021317820996046066,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,4145,Lorient,Toulouse,1,1,2017-02-08 18:00:00,Tongo Doumbia,Pass
