id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114570,0,MissedShots,0.8809999847412109,0.620999984741211,0.07524161785840988,Odion Ighalo,h,573,OpenPlay,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Troy Deeney,HeadPass
114571,5,BlockedShot,0.805,0.5129999923706055,0.05369310826063156,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Nordin Amrabat,Pass
114572,5,BlockedShot,0.8040000152587891,0.4490000152587891,0.03519834950566292,Troy Deeney,h,574,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,Rebound
114575,19,BlockedShot,0.735999984741211,0.37599998474121094,0.015175577253103256,Juan Zuñiga,h,1722,OpenPlay,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Roberto Pereyra,Pass
114576,22,MissedShots,0.769000015258789,0.539000015258789,0.023660188540816307,José Holebas,h,568,OpenPlay,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Odion Ighalo,Pass
114577,27,BlockedShot,0.8230000305175781,0.48700000762939455,0.057854294776916504,Sebastian Prödl,h,566,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Troy Deeney,Pass
114579,35,BlockedShot,0.8109999847412109,0.6079999923706054,0.037514153867959976,Odion Ighalo,h,573,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,None
114580,39,SavedShot,0.9159999847412109,0.325,0.0638953223824501,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Odion Ighalo,Pass
114581,39,SavedShot,0.905,0.3820000076293945,0.0677521824836731,Nordin Amrabat,h,575,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,Rebound
114583,46,SavedShot,0.915,0.4159999847412109,0.02941848896443844,Younes Kaboul,h,736,OpenPlay,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Nordin Amrabat,Aerial
114584,46,MissedShots,0.8540000152587891,0.4640000152587891,0.02426202781498432,Sebastian Prödl,h,566,SetPiece,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,José Holebas,Cross
114585,48,MissedShots,0.9590000152587891,0.5670000076293945,0.12454946339130402,Troy Deeney,h,574,FromCorner,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Sebastian Prödl,HeadPass
114586,49,Goal,0.909000015258789,0.42400001525878905,0.42180800437927246,Troy Deeney,h,574,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Nordin Amrabat,Pass
114590,58,SavedShot,0.9169999694824219,0.5370000076293945,0.11633692681789398,Troy Deeney,h,574,OpenPlay,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Nordin Amrabat,Cross
114592,64,Goal,0.9169999694824219,0.5940000152587891,0.0635598823428154,Isaac Success,h,1724,SetPiece,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,José Holebas,Cross
114596,82,MissedShots,0.77,0.7380000305175781,0.013485600240528584,Isaac Success,h,1724,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Younes Kaboul,Chipped
114598,87,SavedShot,0.7480000305175781,0.5359999847412109,0.01700485125184059,Isaac Success,h,1724,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Roberto Pereyra,TakeOn
114573,12,SavedShot,0.884000015258789,0.8959999847412109,0.037119559943675995,Junior Stanislas,a,463,DirectFreekick,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,Standard
114574,13,MissedShots,0.7759999847412109,0.3890000152587891,0.019026922062039375,Harry Arter,a,881,FromCorner,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,None
114578,30,Goal,0.9359999847412109,0.46,0.465147465467453,Callum Wilson,a,468,OpenPlay,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Junior Stanislas,Cross
114582,42,MissedShots,0.8130000305175781,0.47,0.05514068156480789,Andrew Surman,a,460,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Callum Wilson,Pass
114587,50,ShotOnPost,0.8130000305175781,0.504000015258789,0.06978089362382889,Jack Wilshere,a,1036,OpenPlay,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Andrew Surman,TakeOn
114588,52,BlockedShot,0.919000015258789,0.669000015258789,0.0792975127696991,Callum Wilson,a,468,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Jordon Ibe,Pass
114589,52,BlockedShot,0.7190000152587891,0.5970000076293945,0.011532393284142017,Harry Arter,a,881,OpenPlay,2016,LeftFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,Rebound
114591,61,Goal,0.74,0.36700000762939455,0.013693454675376415,Joshua King,a,465,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,None
114593,71,BlockedShot,0.865,0.44299999237060544,0.058158062398433685,Callum Wilson,a,468,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Adam Smith,Cross
