id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207113,5,Goal,0.9719999694824218,0.524000015258789,0.8421528935432434,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Thomas Mangani,Pass
207117,32,SavedShot,0.7859999847412109,0.4329999923706055,0.04287797212600708,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,TakeOn
207125,79,MissedShots,0.775,0.710999984741211,0.022154930979013443,Billy Ketkeophomphone,h,3494,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Thomas Mangani,Pass
207114,22,BlockedShot,0.9519999694824218,0.4209999847412109,0.09425679594278336,Benjamin Corgnet,a,3514,FromCorner,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Dmitri Lienard,Cross
207115,23,BlockedShot,0.96,0.645,0.05969148129224777,Pablo Martinez,a,3373,FromCorner,2017,LeftFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,None
207116,26,MissedShots,0.764000015258789,0.725999984741211,0.018039021641016006,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,Pass
207118,40,BlockedShot,0.715,0.48400001525878905,0.045975055545568466,Dmitri Lienard,a,5978,DirectFreekick,2017,LeftFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,Standard
207119,45,SavedShot,0.925,0.3340000152587891,0.3257891833782196,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,Throughball
207120,47,SavedShot,0.8009999847412109,0.505,0.03445172309875488,Jeremy Grimm,a,5985,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Stéphane Bahoken,HeadPass
207121,59,BlockedShot,0.8130000305175781,0.26399999618530273,0.019884876906871796,Dimitri Foulquier,a,2509,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,None
207122,59,MissedShots,0.9530000305175781,0.649000015258789,0.011202683672308922,Pablo Martinez,a,3373,FromCorner,2017,Head,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Dmitri Lienard,Aerial
207123,65,MissedShots,0.89,0.43099998474121093,0.024326378479599953,Anthony Goncalves,a,5981,OpenPlay,2017,Head,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,Aerial
207124,70,Goal,0.885,0.5,0.7600951194763184,Jonas Martin,a,3346,Penalty,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,Standard
207126,86,SavedShot,0.89,0.6969999694824218,0.05550374090671539,Stéphane Bahoken,a,5980,OpenPlay,2017,LeftFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Benjamin Corgnet,HeadPass
