id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276593,10,BlockedShot,0.870999984741211,0.5640000152587891,0.11151592433452606,Christian Kouamé,h,7091,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,TakeOn
276594,13,MissedShots,0.8240000152587891,0.6940000152587891,0.03311432525515556,Davide Biraschi,h,1114,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Domenico Criscito,Pass
276596,21,BlockedShot,0.815,0.7280000305175781,0.024982623755931854,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Goran Pandev,Pass
276597,22,MissedShots,0.9369999694824219,0.40700000762939453,0.019786395132541656,Christian Kouamé,h,7091,FromCorner,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,Aerial
276598,22,SavedShot,0.9030000305175782,0.3120000076293945,0.06624753028154373,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Christian Kouamé,TakeOn
276599,23,SavedShot,0.88,0.5640000152587891,0.02467053197324276,Ervin Zukanovic,h,1497,FromCorner,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,Cross
276601,26,SavedShot,0.919000015258789,0.6090000152587891,0.38510602712631226,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Goran Pandev,Throughball
276602,27,BlockedShot,0.9,0.6120000076293945,0.1068756952881813,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Domenico Criscito,Pass
276603,36,MissedShots,0.9130000305175782,0.5579999923706055,0.09842921048402786,Christian Kouamé,h,7091,OpenPlay,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Davide Biraschi,Cross
276606,42,MissedShots,0.750999984741211,0.21299999237060546,0.008720943704247475,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276610,56,BlockedShot,0.7559999847412109,0.5220000076293946,0.024623282253742218,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Esteban Rolón,BallTouch
276611,58,MissedShots,0.775,0.6580000305175782,0.019879546016454697,Domenico Criscito,h,3065,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276614,66,SavedShot,0.9019999694824219,0.705999984741211,0.056776534765958786,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Daniel Bessa,Pass
276615,66,SavedShot,0.8209999847412109,0.7090000152587891,0.020270176231861115,Miguel Veloso,h,1098,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Christian Kouamé,BallRecovery
276616,67,SavedShot,0.965999984741211,0.5279999923706055,0.6564804911613464,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276619,73,SavedShot,0.730999984741211,0.5159999847412109,0.017844010144472122,Miguel Veloso,h,1098,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Darko Lazovic,Pass
276621,86,MissedShots,0.9440000152587891,0.585,0.03092619962990284,Andrea Favilli,h,1997,FromCorner,2018,Head,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Domenico Criscito,Aerial
276622,89,MissedShots,0.755,0.68,0.04869944229722023,Darko Lazovic,h,1106,DirectFreekick,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,Standard
276592,7,SavedShot,0.7240000152587891,0.639000015258789,0.009786726906895638,Ricardo Rodríguez,a,308,SetPiece,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
276595,19,SavedShot,0.749000015258789,0.29100000381469726,0.009085753932595253,Suso,a,1129,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Hakan Calhanoglu,Chipped
276600,23,BlockedShot,0.8080000305175781,0.5,0.047590188682079315,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,,None
