id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142205,0,MissedShots,0.955999984741211,0.5879999923706055,0.11675085127353668,Xabi Prieto,h,2233,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Mikel Oyarzabal,Cross
142206,1,MissedShots,0.8240000152587891,0.46599998474121096,0.03291894868016243,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Yuri,Cross
142207,6,SavedShot,0.8180000305175781,0.2520000076293945,0.019993450492620468,Zaldúa,h,2226,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Xabi Prieto,Pass
142208,12,MissedShots,0.8119999694824219,0.435,0.08203334361314774,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,LayOff
142209,18,BlockedShot,0.754000015258789,0.5420000076293945,0.024147994816303253,Asier Illarramendi,h,2232,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Yuri,Pass
142210,18,MissedShots,0.88,0.39599998474121095,0.01246782299131155,Raúl Navas,h,4130,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,Aerial
142213,25,MissedShots,0.9269999694824219,0.5120000076293946,0.061569277197122574,David Zurutuza,h,2230,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,Aerial
142214,27,Goal,0.88,0.5179999923706055,0.06524103134870529,Willian José,h,2361,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Yuri,Cross
142215,33,SavedShot,0.7269999694824218,0.6329999923706054,0.02055608294904232,Iñigo Martínez,h,2484,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,Pass
142216,35,MissedShots,0.805,0.45,0.05451173707842827,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,David Zurutuza,Pass
142217,44,BlockedShot,0.769000015258789,0.39799999237060546,0.032805584371089935,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Asier Illarramendi,Pass
142218,47,BlockedShot,0.914000015258789,0.46299999237060546,0.12095470726490021,Willian José,h,2361,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Zaldúa,Cross
142219,54,BlockedShot,0.8930000305175781,0.645,0.09379956871271133,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Mikel Oyarzabal,Pass
142220,55,BlockedShot,0.8469999694824218,0.3609999847412109,0.03482486307621002,Iñigo Martínez,h,2484,FromCorner,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Carlos Vela,Cross
142221,55,MissedShots,0.8830000305175781,0.435,0.03934330493211746,Xabi Prieto,h,2233,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,,None
142224,81,BlockedShot,0.7759999847412109,0.639000015258789,0.03246646746993065,Mikel Oyarzabal,h,2234,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Xabi Prieto,Pass
142226,85,ShotOnPost,0.8590000152587891,0.3529999923706055,0.09618090093135834,Sergio Canales,h,2571,OpenPlay,2016,LeftFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,,TakeOn
142211,19,BlockedShot,0.845,0.29700000762939455,0.03081757389008999,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Emre Colak,Pass
142212,19,MissedShots,0.9009999847412109,0.47200000762939454,0.0717262327671051,Celso Borges,a,2466,FromCorner,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Faycal Fajr,Cross
142222,73,BlockedShot,0.7959999847412109,0.7140000152587891,0.020198196172714233,Faycal Fajr,a,2319,OpenPlay,2016,RightFoot,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Ola John,Pass
142223,76,MissedShots,0.9169999694824219,0.415,0.06812197715044022,Sidnei,a,2314,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Florin Andone,Cross
142225,85,SavedShot,0.9130000305175782,0.500999984741211,0.10846186429262161,Celso Borges,a,2466,OpenPlay,2016,Head,4048,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23 11:00:00,Ola John,Cross
