id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393350,1,MissedShots,0.914000015258789,0.23,0.028894200921058655,Ander Herrera,h,552,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,None
393351,4,SavedShot,0.730999984741211,0.56,0.018324153497815132,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Rafinha,Pass
393353,13,BlockedShot,0.7,0.5579999923706055,0.012831240892410278,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,None
393354,14,MissedShots,0.7430000305175781,0.615,0.015573793090879917,Idrissa Gueye,h,668,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,None
393355,17,MissedShots,0.8009999847412109,0.62,0.012629001401364803,Alessandro Florenzi,h,1254,FromCorner,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Rafinha,Chipped
393356,17,BlockedShot,0.894000015258789,0.4370000076293945,0.07011699676513672,Timothee Pembele,h,8701,FromCorner,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Ander Herrera,Chipped
393358,26,SavedShot,0.905,0.7180000305175781,0.04987148195505142,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Mitchel Bakker,Pass
393359,26,SavedShot,0.91,0.5070000076293946,0.03450773283839226,Timothee Pembele,h,8701,FromCorner,2020,Head,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Rafinha,Aerial
393360,28,BlockedShot,0.955999984741211,0.575,0.05061289668083191,Layvin Kurzawa,h,3298,FromCorner,2020,Head,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Ander Herrera,Aerial
393361,28,BlockedShot,0.7580000305175781,0.3840000152587891,0.02308782935142517,Idrissa Gueye,h,668,FromCorner,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
393363,41,ShotOnPost,0.7859999847412109,0.605999984741211,0.026160119101405144,Ander Herrera,h,552,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Kylian Mbappe-Lottin,Pass
393364,42,MissedShots,0.8430000305175781,0.3340000152587891,0.04773788899183273,Rafinha,h,2100,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Ander Herrera,TakeOn
393365,43,MissedShots,0.8780000305175781,0.43099998474121093,0.08043070137500763,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,None
393366,50,Goal,0.885,0.5,0.7600294947624207,Kylian Mbappe-Lottin,h,3423,Penalty,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Standard
393367,52,MissedShots,0.874000015258789,0.5520000076293945,0.12112805247306824,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Mitchel Bakker,Pass
393368,55,MissedShots,0.865999984741211,0.5609999847412109,0.11192787438631058,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Mitchel Bakker,Pass
393369,55,SavedShot,0.7480000305175781,0.6120000076293945,0.02451348304748535,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Idrissa Gueye,Pass
393370,55,SavedShot,0.8680000305175781,0.25799999237060545,0.03228028863668442,Alessandro Florenzi,h,1254,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,,Rebound
393371,60,Goal,0.8669999694824219,0.43599998474121093,0.35458940267562866,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Rafinha,Pass
