id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418144,11,BlockedShot,0.8090000152587891,0.34400001525878904,0.027389023452997208,Lucas Paquetá,h,7365,OpenPlay,2020,LeftFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Karl Toko Ekambi,Pass
418145,16,MissedShots,0.92,0.46599998474121096,0.3425150215625763,Islam Slimani,h,1682,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Memphis Depay,Chipped
418146,19,Goal,0.925,0.455,0.14162206649780273,Islam Slimani,h,1682,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Maxence Caqueret,Pass
418156,66,SavedShot,0.710999984741211,0.445,0.011713533662259579,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,None
418157,66,MissedShots,0.9319999694824219,0.53,0.3752292990684509,Karl Toko Ekambi,h,5657,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Memphis Depay,Cross
418166,88,BlockedShot,0.89,0.40599998474121096,0.03246661275625229,Maxwel Cornet,h,3278,OpenPlay,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Melvin Bard,Cross
418167,88,BlockedShot,0.88,0.47400001525878904,0.014583714306354523,Marcelo,h,93,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Memphis Depay,Aerial
418147,29,BlockedShot,0.8519999694824218,0.5870000076293945,0.06748348474502563,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Jonathan Christian David,Pass
418148,31,SavedShot,0.8530000305175781,0.4129999923706055,0.0759645625948906,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418149,34,OwnGoal,0.03799999952316284,0.45799999237060546,0,José Fonte,a,834,SetPiece,2020,OtherBodyPart,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Foul
418150,40,MissedShots,0.915,0.5279999923706055,0.037783924490213394,José Fonte,a,834,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Domagoj Bradaric,Aerial
418151,45,Goal,0.7419999694824219,0.515,0.061807792633771896,Burak Yilmaz,a,8637,DirectFreekick,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Standard
418152,56,BlockedShot,0.92,0.40700000762939453,0.01664256490767002,Benjamin André,a,3223,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Renato Sanches,Aerial
418153,56,MissedShots,0.9019999694824219,0.515,0.024259697645902634,Sven Botman,a,8635,FromCorner,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Renato Sanches,Aerial
418154,58,SavedShot,0.899000015258789,0.47,0.06796804815530777,Benjamin André,a,3223,OpenPlay,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Reinildo,Cross
418155,59,Goal,0.9319999694824219,0.4779999923706055,0.5316514372825623,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418158,67,SavedShot,0.7780000305175782,0.555,0.029352109879255295,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418159,70,SavedShot,0.875,0.5720000076293945,0.10588575154542923,Jonathan Christian David,a,8636,OpenPlay,2020,LeftFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Burak Yilmaz,Pass
418160,71,BlockedShot,0.9019999694824219,0.4370000076293945,0.041033752262592316,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,Head,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Jonathan Bamba,Aerial
418161,74,MissedShots,0.7709999847412109,0.21700000762939453,0.017139652743935585,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Xeka,Pass
418162,76,BlockedShot,0.8919999694824219,0.30700000762939456,0.05060068145394325,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,Luiz Araujo,Pass
418163,76,MissedShots,0.879000015258789,0.3820000076293945,0.06753969192504883,Luiz Araujo,a,6012,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Rebound
418164,76,MissedShots,0.9259999847412109,0.6480000305175782,0.33675312995910645,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,None
418165,84,Goal,0.8719999694824219,0.42400001525878905,0.3461751341819763,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,None
