id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170324,22,MissedShots,0.86,0.34200000762939453,0.05863266810774803,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Antonio Barragán,Pass
170325,25,MissedShots,0.7280000305175781,0.5940000152587891,0.020192066207528114,Joaquín,h,2148,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Riza Durmisi,Pass
170326,33,MissedShots,0.740999984741211,0.5829999923706055,0.016225598752498627,Riza Durmisi,h,5036,FromCorner,2017,LeftFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
170328,39,MissedShots,0.8440000152587891,0.5879999923706055,0.026267914101481438,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Fabián,Aerial
170329,46,Goal,0.9269999694824219,0.5590000152587891,0.35830026865005493,Antonio Sanabria,h,2217,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Sergio León,Cross
170330,54,Goal,0.8080000305175781,0.5279999923706055,0.05698782950639725,Fabián,h,2447,OpenPlay,2017,LeftFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Andrés Guardado,Pass
170331,60,BlockedShot,0.924000015258789,0.33599998474121096,0.09670238941907883,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Rafa Navarro,Chipped
170332,61,MissedShots,0.71,0.5129999923706055,0.013817495666444302,Riza Durmisi,h,5036,FromCorner,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
170334,64,Goal,0.9540000152587891,0.47200000762939454,0.5762047171592712,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Riza Durmisi,Cross
170337,69,MissedShots,0.955999984741211,0.515,0.14036765694618225,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Sergio León,HeadPass
170338,76,SavedShot,0.9380000305175781,0.325,0.2641267478466034,Nahuel,h,2309,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Rafa Navarro,Pass
170339,78,SavedShot,0.85,0.7090000152587891,0.043653346598148346,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Antonio Sanabria,BallRecovery
170342,84,MissedShots,0.9359999847412109,0.5629999923706055,0.32013100385665894,Antonio Sanabria,h,2217,FromCorner,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Andrés Guardado,Cross
170343,92,Goal,0.8959999847412109,0.6530000305175782,0.24539610743522644,Antonio Sanabria,h,2217,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Fabián,Pass
170322,4,BlockedShot,0.805,0.31,0.08294717967510223,Enis Bardhi,a,6217,DirectFreekick,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,Standard
170323,12,MissedShots,0.674000015258789,0.6029999923706054,0.010550795122981071,Álex Alegría,a,5038,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,BallRecovery
170327,38,MissedShots,0.909000015258789,0.40400001525878904,0.026909194886684418,Álex Alegría,a,5038,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Pedro López,Aerial
170333,62,MissedShots,0.865,0.49700000762939456,0.03931194171309471,Álex Alegría,a,5038,OpenPlay,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Toño,Cross
170335,66,MissedShots,0.915,0.44599998474121094,0.08205356448888779,Rober,a,2326,FromCorner,2017,Head,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,José Campaña,Cross
170336,67,SavedShot,0.77,0.36700000762939455,0.022410403937101364,Álex Alegría,a,5038,OpenPlay,2017,LeftFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Samu García,BallRecovery
170340,81,MissedShots,0.875,0.2879999923706055,0.07473886758089066,Nano,a,5120,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Sergio Postigo,Throughball
170341,82,MissedShots,0.8119999694824219,0.4929999923706055,0.04441368579864502,Cheick Doukoure,a,4741,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,,None
