id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200944,18,Goal,0.9519999694824218,0.48400001525878905,0.5764185786247253,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Issiaga Sylla,Cross
200945,29,MissedShots,0.765,0.6659999847412109,0.021786104887723923,Max Gradel,h,464,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Yaya Sanogo,Pass
200946,32,MissedShots,0.914000015258789,0.580999984741211,0.08713386207818985,Issa Diop,h,3203,SetPiece,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,End
200948,44,BlockedShot,0.72,0.6819999694824219,0.011016756296157837,Issiaga Sylla,h,3370,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,None
200949,46,SavedShot,0.9180000305175782,0.57,0.1345459520816803,Yaya Sanogo,h,4402,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Giannelli Imbula,Pass
200951,57,MissedShots,0.909000015258789,0.519000015258789,0.050737179815769196,Yaya Sanogo,h,4402,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Kelvin Adou,Aerial
200952,61,SavedShot,0.9130000305175782,0.5990000152587891,0.11757370084524155,Yaya Sanogo,h,4402,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Somália,Pass
200954,63,SavedShot,0.8319999694824218,0.6790000152587891,0.03846791759133339,Giannelli Imbula,h,861,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Yaya Sanogo,Pass
200956,68,BlockedShot,0.8219999694824218,0.5179999923706055,0.056646086275577545,Yaya Sanogo,h,4402,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,None
200937,4,MissedShots,0.715999984741211,0.3340000152587891,0.013286645524203777,Franck Zambo,a,6434,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Pass
200938,9,BlockedShot,0.9059999847412109,0.4909999847412109,0.11268462985754013,Luiz Gustavo,a,387,SetPiece,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Cross
200939,9,Goal,0.9640000152587891,0.5459999847412109,0.6506215929985046,Lucas Ocampos,a,1109,SetPiece,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,Rebound
200940,13,BlockedShot,0.9030000305175782,0.4159999847412109,0.12667571008205414,Valère Germain,a,3309,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Pass
