id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15127,21,BlockedShot,0.7119999694824218,0.2929999923706055,0.031756069511175156,Stewart Downing,h,1712,DirectFreekick,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,Standard
15128,21,SavedShot,0.9319999694824219,0.44299999237060544,0.5308895111083984,Ricardo Vaz Te,h,4503,SetPiece,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,Rebound
15129,26,Goal,0.759000015258789,0.534000015258789,0.025004856288433075,Mark Noble,h,533,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Mauro Zárate,BallRecovery
15144,72,MissedShots,0.9009999847412109,0.6090000152587891,0.06443139910697937,Winston Reid,h,529,SetPiece,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Adrián,Pass
15125,3,MissedShots,0.7969999694824219,0.7659999847412109,0.020864959806203842,Dusan Tadic,a,840,OpenPlay,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,James Ward-Prowse,Pass
15126,15,MissedShots,0.7169999694824218,0.625999984741211,0.01367134228348732,Steven Davis,a,883,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Dusan Tadic,Pass
15130,30,BlockedShot,0.9340000152587891,0.49900001525878906,0.05863991007208824,Graziano Pellè,a,841,OpenPlay,2014,Head,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Ryan Bertrand,Aerial
15131,32,MissedShots,0.7809999847412109,0.46900001525878904,0.027352899312973022,Steven Davis,a,883,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Graziano Pellè,Pass
15132,44,BlockedShot,0.9459999847412109,0.33799999237060546,0.02345525473356247,Morgan Schneiderlin,a,551,SetPiece,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Dusan Tadic,Cross
15133,44,Goal,0.94,0.41200000762939454,0.12233778089284897,Morgan Schneiderlin,a,551,SetPiece,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,Rebound
15134,45,SavedShot,0.7819999694824219,0.28200000762939453,0.021998733282089233,Shane Long,a,839,OpenPlay,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,James Ward-Prowse,Pass
15135,46,BlockedShot,0.8540000152587891,0.37400001525878906,0.07575436681509018,Shane Long,a,839,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Graziano Pellè,LayOff
15136,50,SavedShot,0.899000015258789,0.6179999923706054,0.07944170385599136,Dusan Tadic,a,840,OpenPlay,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,James Ward-Prowse,Chipped
15137,51,MissedShots,0.9169999694824219,0.47400001525878904,0.11148951202630997,Morgan Schneiderlin,a,551,FromCorner,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,None
15138,53,BlockedShot,0.7119999694824218,0.27399999618530274,0.01464091893285513,James Ward-Prowse,a,843,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,José Fonte,Pass
15139,54,BlockedShot,0.76,0.4229999923706055,0.06801272183656693,Dusan Tadic,a,840,DirectFreekick,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,Standard
15140,58,BlockedShot,0.6990000152587891,0.58,0.01201564446091652,James Ward-Prowse,a,843,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Morgan Schneiderlin,Pass
15141,63,SavedShot,0.87,0.6630000305175782,0.06191056966781616,Shane Long,a,839,OpenPlay,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Dusan Tadic,Pass
15142,66,BlockedShot,0.92,0.46599998474121096,0.11990143358707428,Gastón Ramírez,a,952,OpenPlay,2014,Head,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Dusan Tadic,Cross
15143,67,Goal,0.9790000152587891,0.5359999847412109,0.14980220794677734,Morgan Schneiderlin,a,551,FromCorner,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,James Ward-Prowse,Cross
15145,77,SavedShot,0.9459999847412109,0.26399999618530273,0.02727215550839901,Graziano Pellè,a,841,SetPiece,2014,RightFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,Dusan Tadic,Pass
15146,82,Goal,0.9269999694824219,0.5259999847412109,0.5694400072097778,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4774,West Ham,Southampton,1,3,2014-08-30 15:00:00,,None
