id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233713,3,SavedShot,0.8019999694824219,0.6370000076293946,0.03348137438297272,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Carlos Sánchez,Pass
233718,30,MissedShots,0.9430000305175781,0.674000015258789,0.02523239701986313,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,Aerial
233719,34,BlockedShot,0.7440000152587891,0.40799999237060547,0.05519876256585121,Robert Snodgrass,h,1691,DirectFreekick,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,Standard
233721,39,BlockedShot,0.9719999694824218,0.595999984741211,0.09076547622680664,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233723,43,MissedShots,0.905,0.3770000076293945,0.022897563874721527,Michail Antonio,h,531,OpenPlay,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Ryan Fredericks,Cross
233724,50,MissedShots,0.91,0.5479999923706055,0.06667741388082504,Fabián Balbuena,h,6892,FromCorner,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Felipe Anderson,Cross
233726,53,BlockedShot,0.8619999694824219,0.25,0.02580881305038929,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Jack Wilshere,Pass
233727,55,MissedShots,0.8119999694824219,0.664000015258789,0.017238784581422806,Marko Arnautovic,h,865,FromCorner,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Aaron Cresswell,TakeOn
233728,56,SavedShot,0.9440000152587891,0.40599998474121096,0.04687853902578354,Michail Antonio,h,531,OpenPlay,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Andriy Yarmolenko,Aerial
233730,70,BlockedShot,0.9069999694824219,0.41,0.12003219872713089,Andriy Yarmolenko,h,6274,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Michail Antonio,Pass
233731,70,BlockedShot,0.735,0.6859999847412109,0.011513606645166874,Pedro Obiang,h,542,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233734,75,MissedShots,0.764000015258789,0.674000015258789,0.016379715874791145,Pedro Obiang,h,542,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Aaron Cresswell,Pass
233736,80,SavedShot,0.899000015258789,0.41,0.35678228735923767,Marko Arnautovic,h,865,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Chicharito,Pass
233712,2,MissedShots,0.7659999847412109,0.33599998474121096,0.022275468334555626,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Matt Doherty,HeadPass
233714,7,MissedShots,0.7830000305175782,0.3189999961853027,0.02151806652545929,João Moutinho,a,3422,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Jonny,BallRecovery
233715,10,SavedShot,0.8730000305175781,0.28,0.034890905022621155,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Hélder Costa,Pass
233716,11,BlockedShot,0.755,0.3609999847412109,0.01545094233006239,Jonny,a,2280,FromCorner,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233717,21,MissedShots,0.6859999847412109,0.3340000152587891,0.010254764929413795,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Matt Doherty,Pass
233720,36,MissedShots,0.9269999694824219,0.5209999847412109,0.13768255710601807,Diogo Jota,a,6854,OpenPlay,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,João Moutinho,Cross
233722,42,MissedShots,0.8119999694824219,0.45799999237060546,0.048736490309238434,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233725,52,MissedShots,0.749000015258789,0.27,0.0113301957026124,João Moutinho,a,3422,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233729,59,SavedShot,0.9030000305175782,0.4229999923706055,0.14040939509868622,Raúl Jiménez,a,4105,SetPiece,2018,Head,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,João Moutinho,Cross
233732,72,SavedShot,0.9080000305175782,0.539000015258789,0.4690674841403961,Léo Bonatini,a,6855,OpenPlay,2018,RightFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,,None
233733,73,MissedShots,0.8219999694824218,0.4620000076293945,0.07050714641809464,Raúl Jiménez,a,4105,OpenPlay,2018,LeftFoot,9228,West Ham,Wolverhampton Wanderers,0,1,2018-09-01 14:00:00,Adama Traoré,Pass
