id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386921,1,MissedShots,0.8919999694824219,0.485,0.06529272347688675,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386925,7,SavedShot,0.805,0.5029999923706054,0.05143655836582184,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Zlatan Ibrahimovic,Pass
386926,15,MissedShots,0.7819999694824219,0.6359999847412109,0.022930581122636795,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,Pass
386929,22,SavedShot,0.7719999694824219,0.5070000076293946,0.16670972108840942,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Franck Kessié,TakeOn
386930,23,MissedShots,0.91,0.54,0.07923706620931625,Matteo Gabbia,h,4920,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386931,25,MissedShots,0.7969999694824219,0.7,0.02347996085882187,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Ismael Bennacer,Pass
386932,26,MissedShots,0.885,0.39,0.07558734714984894,Franck Kessié,h,1489,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,CornerAwarded
386934,29,SavedShot,0.9690000152587891,0.5729999923706055,0.3661405146121979,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,BallTouch
386935,33,MissedShots,0.915,0.5,0.12133397907018661,Simon Kjaer,h,4699,SetPiece,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386936,35,BlockedShot,0.9319999694824219,0.669000015258789,0.06452599167823792,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Rafael Leão,Pass
386937,41,MissedShots,0.7080000305175781,0.580999984741211,0.039158258587121964,Zlatan Ibrahimovic,h,1741,DirectFreekick,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Standard
386938,44,BlockedShot,0.7619999694824219,0.534000015258789,0.02710707299411297,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Alexis Saelemaekers,Pass
386939,44,MissedShots,0.9259999847412109,0.5659999847412109,0.07763635367155075,Simon Kjaer,h,4699,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386940,49,MissedShots,0.750999984741211,0.49,0.02172759920358658,Ismael Bennacer,h,6981,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass
386942,50,BlockedShot,0.7730000305175782,0.595999984741211,0.026162393391132355,Rafael Leão,h,7193,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass
386943,55,MissedShots,0.7040000152587891,0.590999984741211,0.0140141062438488,Ante Rebic,h,1852,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,HeadPass
386944,57,MissedShots,0.74,0.38599998474121094,0.014756658114492893,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,None
386945,57,MissedShots,0.9419999694824219,0.610999984741211,0.017293283715844154,Franck Kessié,h,1489,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Aerial
386946,61,BlockedShot,0.7769999694824219,0.625999984741211,0.021779222413897514,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass
386947,63,SavedShot,0.92,0.6020000076293945,0.3600219190120697,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Ante Rebic,Pass
386948,65,MissedShots,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Standard
386949,66,MissedShots,0.9290000152587891,0.4929999923706055,0.11703234910964966,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386950,69,MissedShots,0.905,0.4570000076293945,0.07275174558162689,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Davide Calabria,Cross
386951,75,BlockedShot,0.9059999847412109,0.35700000762939454,0.07342681288719177,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass
386952,75,ShotOnPost,0.9469999694824218,0.5070000076293946,0.07790316641330719,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Aerial
386953,75,MissedShots,0.860999984741211,0.5209999847412109,0.07468560338020325,Rafael Leão,h,7193,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386954,76,SavedShot,0.9580000305175781,0.4370000076293945,0.39954042434692383,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Aerial
386955,77,MissedShots,0.9180000305175782,0.5059999847412109,0.0985984355211258,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross
386957,86,BlockedShot,0.87,0.5579999923706055,0.08909081667661667,Franck Kessié,h,1489,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,Pass
386958,86,BlockedShot,0.7430000305175781,0.3370000076293945,0.01735783740878105,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386959,87,BlockedShot,0.845,0.5429999923706055,0.047227900475263596,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Davide Calabria,Cross
386960,92,SavedShot,0.8590000152587891,0.4909999847412109,0.06130145117640495,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,Cross
386961,92,Goal,0.9180000305175782,0.49700000762939456,0.048340294510126114,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Brahim Diaz,Aerial
386962,94,SavedShot,0.89,0.38599998474121094,0.06743017584085464,Davide Calabria,h,1574,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Ante Rebic,Cross
386922,4,SavedShot,0.9519999694824218,0.5579999923706055,0.5873864889144897,Nikola Kalinic,a,1425,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Mattia Zaccagni,Pass
386923,5,ShotOnPost,0.9290000152587891,0.44799999237060545,0.05085792765021324,Federico Ceccherini,a,1370,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Nikola Kalinic,None
386924,5,Goal,0.98,0.47900001525878905,0.9243385791778564,Antonin Barak,a,6208,FromCorner,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386927,18,MissedShots,0.9369999694824219,0.4520000076293945,0.13212066888809204,Antonin Barak,a,6208,SetPiece,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Federico Dimarco,Cross
386928,18,Goal,0.8269999694824218,0.45099998474121095,0.04523845389485359,Mattia Zaccagni,a,1958,SetPiece,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Rebound
386933,26,OwnGoal,0.09399999618530273,0.5690000152587891,0,Giangiacomo Magnani,a,7002,OpenPlay,2020,OtherBodyPart,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Card
386941,49,MissedShots,0.905,0.5990000152587891,0.3590252697467804,Federico Dimarco,a,1324,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Mattia Zaccagni,Pass
386956,84,MissedShots,0.9690000152587891,0.645,0.16390381753444672,Ebrima Colley,a,8161,OpenPlay,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Darko Lazovic,Cross
