id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407542,16,SavedShot,0.769000015258789,0.5570000076293945,0.026379676535725594,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Oliver McBurnie,Pass
407547,34,MissedShots,0.8530000305175781,0.6869999694824219,0.024020016193389893,Enda Stevens,h,7707,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Ethan Ampadu,Cross
407550,42,BlockedShot,0.9069999694824219,0.4779999923706055,0.10313323885202408,David McGoldrick,h,7711,SetPiece,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Kean Bryan,Cross
407556,57,MissedShots,0.909000015258789,0.500999984741211,0.24854841828346252,Oliver McBurnie,h,1736,OpenPlay,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Oliver Norwood,Cross
407557,62,MissedShots,0.785,0.534000015258789,0.02431527152657509,Oliver Norwood,h,7710,FromCorner,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,,None
407559,63,OwnGoal,0.10300000190734863,0.54,0,Kean Bryan,h,9163,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,,None
407560,66,BlockedShot,0.8280000305175781,0.69,0.03144608438014984,John Fleck,h,7709,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Enda Stevens,Pass
407561,66,MissedShots,0.97,0.73,0.05306946486234665,Oliver Burke,h,5256,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Oliver Norwood,TakeOn
407565,89,SavedShot,0.8680000305175781,0.3920000076293945,0.266236811876297,Oliver Burke,h,5256,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Ethan Ampadu,Chipped
407541,9,SavedShot,0.8640000152587891,0.455,0.3594648540019989,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Sadio Mané,Pass
407543,21,SavedShot,0.9690000152587891,0.5320000076293945,0.617733359336853,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Trent Alexander-Arnold,Cross
407544,26,BlockedShot,0.93,0.509000015258789,0.05915122479200363,Nathaniel Phillips,a,8228,FromCorner,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Andrew Robertson,Aerial
407545,29,SavedShot,0.9719999694824218,0.35700000762939454,0.11497391015291214,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Roberto Firmino,BallRecovery
407546,31,SavedShot,0.915,0.34700000762939454,0.09490182995796204,Trent Alexander-Arnold,a,1791,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,,TakeOn
407548,37,BlockedShot,0.879000015258789,0.47200000762939454,0.11930322647094727,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Trent Alexander-Arnold,Pass
407549,38,SavedShot,0.8280000305175781,0.46799999237060547,0.07464610785245895,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Thiago Alcántara,Pass
407551,47,BlockedShot,0.7709999847412109,0.35700000762939454,0.023128563538193703,Trent Alexander-Arnold,a,1791,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Georginio Wijnaldum,Pass
407552,47,Goal,0.879000015258789,0.4620000076293945,0.3699396550655365,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,,None
407553,51,BlockedShot,0.7809999847412109,0.64,0.03478621691465378,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Georginio Wijnaldum,Pass
407554,51,SavedShot,0.875999984741211,0.524000015258789,0.052381113171577454,Curtis Jones,a,6665,OpenPlay,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Trent Alexander-Arnold,Cross
407555,54,MissedShots,0.8619999694824219,0.37799999237060544,0.09482055902481079,Trent Alexander-Arnold,a,1791,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Thiago Alcántara,Pass
407558,63,MissedShots,0.88,0.3990000152587891,0.12337111681699753,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Sadio Mané,LayOff
407562,74,MissedShots,0.8569999694824219,0.6359999847412109,0.07858950644731522,Andrew Robertson,a,1688,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Curtis Jones,BallTouch
407563,77,SavedShot,0.875,0.5379999923706055,0.0312390998005867,Andrew Robertson,a,1688,OpenPlay,2020,Head,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Mohamed Salah,Cross
407564,79,MissedShots,0.965999984741211,0.425,0.5570821762084961,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Andrew Robertson,Pass
