id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9411,29,Goal,0.885,0.5,0.7542753219604492,Hugo Vieira,h,4543,Penalty,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Standard
9412,34,BlockedShot,0.6840000152587891,0.5559999847412109,0.011079677380621433,Vladimir Rykov,h,3053,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Georgi Tigiev,Pass
9413,35,BlockedShot,0.7180000305175781,0.28200000762939453,0.01101916003972292,Aleksandr Katsalapov,h,2911,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Anton Putsila,Pass
9415,37,SavedShot,0.7759999847412109,0.5620000076293945,0.029493223875761032,Hugo Vieira,h,4543,OpenPlay,2014,LeftFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Dispossessed
9417,46,MissedShots,0.6730000305175782,0.6079999923706054,0.008673605509102345,Vladimir Rykov,h,3053,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,None
9418,46,MissedShots,0.9619999694824218,0.32,0.007642088457942009,Sergei Zenjov,h,4540,OpenPlay,2014,Head,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Aleksey Pugin,Cross
9419,55,MissedShots,0.875,0.42700000762939455,0.018753889948129654,Vladimir Rykov,h,3053,FromCorner,2014,Head,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Anton Putsila,Cross
9420,56,Goal,0.7069999694824218,0.5129999923706055,0.015772711485624313,Dalibor Stevanovic,h,3033,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Vadim Steklov,Pass
9421,62,Goal,0.885,0.5,0.7542753219604492,Hugo Vieira,h,4543,Penalty,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Standard
9422,77,MissedShots,0.695,0.465,0.014915111474692822,Georgi Tigiev,h,2941,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Reziuan Mirzov,Pass
9423,78,BlockedShot,0.764000015258789,0.28700000762939454,0.02197360433638096,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Semen Fomin,Pass
9424,78,MissedShots,0.8380000305175781,0.6079999923706054,0.08791699260473251,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Anton Putsila,Pass
9425,80,SavedShot,0.79,0.30700000762939456,0.036322738975286484,Aleksey Pugin,h,4542,OpenPlay,2014,LeftFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Arnor Smárason,Pass
9408,1,Goal,0.904000015258789,0.46299999237060546,0.30075761675834656,Pablo Fontanello,a,2802,FromCorner,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Vladimir Khozin,Chipped
9409,6,MissedShots,0.7659999847412109,0.3820000076293945,0.014092032797634602,Nikolai Markov,a,2932,FromCorner,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Aerial
9410,18,SavedShot,0.8530000305175781,0.59,0.12363675236701965,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Pablo Fontanello,TakeOn
9414,36,MissedShots,0.9159999847412109,0.534000015258789,0.12108632177114487,Fedor Smolov,a,2925,OpenPlay,2014,Head,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Cross
9416,39,MissedShots,0.86,0.32799999237060545,0.04188235104084015,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Pass
9426,82,MissedShots,0.9290000152587891,0.5420000076293945,0.1274196058511734,Denis Dorozhkin,a,2987,OpenPlay,2014,Head,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Roman Emelyanov,Cross
9427,84,SavedShot,0.935,0.27899999618530275,0.05206257104873657,Aleksandr Stavpets,a,2800,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Denis Dorozhkin,Pass
