id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322354,3,SavedShot,0.86,0.6840000152587891,0.07014808803796768,Oliver McBurnie,h,1736,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Enda Stevens,Pass
322357,20,MissedShots,0.8490000152587891,0.3509999847412109,0.04938533529639244,Callum Robinson,h,4476,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None
322359,27,BlockedShot,0.84,0.3089999961853027,0.035361677408218384,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None
322362,36,MissedShots,0.8930000305175781,0.53,0.08389157801866531,Callum Robinson,h,4476,OpenPlay,2019,Head,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Enda Stevens,Cross
322366,52,MissedShots,0.9590000152587891,0.5170000076293946,0.08980438113212585,Oliver McBurnie,h,1736,FromCorner,2019,Head,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Oliver Norwood,Aerial
322368,63,SavedShot,0.725999984741211,0.6419999694824219,0.013715016655623913,Oliver Norwood,h,7710,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Enda Stevens,Pass
322369,66,BlockedShot,0.8880000305175781,0.5979999923706054,0.17110726237297058,John Fleck,h,7709,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Enda Stevens,TakeOn
322370,66,BlockedShot,0.9019999694824219,0.39099998474121095,0.1369476616382599,John Lundstram,h,7708,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Rebound
322376,81,BlockedShot,0.9109999847412109,0.3679999923706055,0.011486608535051346,Jack O&#039;Connell,h,7705,FromCorner,2019,Head,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,John Lundstram,Aerial
322377,84,MissedShots,0.9159999847412109,0.495,0.42813047766685486,Leon Clarke,h,8061,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,John Fleck,Throughball
322380,89,MissedShots,0.9059999847412109,0.5820000076293945,0.05996185913681984,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,George Baldock,Cross
322381,92,MissedShots,0.8819999694824219,0.56,0.04371567815542221,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,John Fleck,Cross
322355,15,BlockedShot,0.8130000305175781,0.53,0.019545773044228554,Georginio Wijnaldum,a,771,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Aerial
322356,16,MissedShots,0.915,0.355,0.04966676980257034,Sadio Mané,a,838,FromCorner,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,BallTouch
322358,25,MissedShots,0.8640000152587891,0.31,0.04335850849747658,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None
322360,33,MissedShots,0.8680000305175781,0.4520000076293945,0.28901439905166626,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Virgil van Dijk,Chipped
322361,35,MissedShots,0.7909999847412109,0.7169999694824218,0.011453188955783844,Andrew Robertson,a,1688,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Aerial
322363,37,MissedShots,0.794000015258789,0.5879999923706055,0.03431486338376999,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None
322364,42,ShotOnPost,0.9469999694824218,0.585,0.612823486328125,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Roberto Firmino,Pass
322365,45,BlockedShot,0.7619999694824219,0.4179999923706055,0.02168063260614872,Fabinho,a,3420,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,None
322367,59,MissedShots,0.7140000152587891,0.4809999847412109,0.04348142817616463,Trent Alexander-Arnold,a,1791,DirectFreekick,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Standard
322371,69,Goal,0.8240000152587891,0.4570000076293945,0.022012434899806976,Georginio Wijnaldum,a,771,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,Aerial
