id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23312,10,SavedShot,0.9330000305175781,0.5640000152587891,0.3212010860443115,Rémy Cabella,h,3390,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Moussa Sissoko,Cross
23313,16,MissedShots,0.909000015258789,0.6880000305175781,0.009349106810986996,Ayoze Pérez,h,770,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Sammy Ameobi,Cross
23314,19,BlockedShot,0.915,0.655,0.08204958587884903,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Sammy Ameobi,TakeOn
23315,27,SavedShot,0.745999984741211,0.49700000762939456,0.02098133973777294,Sammy Ameobi,h,4420,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Jack Colback,TakeOn
23316,42,MissedShots,0.8380000305175781,0.37099998474121093,0.12022636830806732,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Rémy Cabella,Throughball
23318,58,BlockedShot,0.8119999694824219,0.6120000076293945,0.042539332062006,Sammy Ameobi,h,4420,OpenPlay,2014,LeftFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Moussa Sissoko,Pass
23319,72,MissedShots,0.889000015258789,0.385,0.016965219751000404,Papiss Demba Cissé,h,850,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Gabriel Obertan,Cross
23320,73,Goal,0.8440000152587891,0.46299999237060546,0.07256137579679489,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Moussa Sissoko,Pass
23324,86,MissedShots,0.8969999694824219,0.6609999847412109,0.10406942665576935,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Jack Colback,TakeOn
23311,7,MissedShots,0.7440000152587891,0.485,0.022275740280747414,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Philipp Wollscheid,Chipped
23317,46,SavedShot,0.9169999694824219,0.4229999923706055,0.08623888343572617,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Stephen Ireland,Cross
23321,75,MissedShots,0.7080000305175781,0.624000015258789,0.011813999153673649,Phil Bardsley,a,857,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,,None
23322,83,SavedShot,0.7280000305175781,0.519000015258789,0.017094645649194717,Phil Bardsley,a,857,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Peter Crouch,LayOff
23323,85,BlockedShot,0.8330000305175781,0.355,0.047916170209646225,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Philipp Wollscheid,HeadPass
23325,87,BlockedShot,0.7919999694824219,0.6309999847412109,0.02067291922867298,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Glenn Whelan,Chipped
23326,89,Goal,0.9219999694824219,0.6270000076293946,0.0143442926928401,Peter Crouch,a,872,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Geoff Cameron,Aerial
